date,pr,cell_id,latitude,longitude
2015-05-29 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-30 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-31 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-01 06:00:00,5.069152222305046,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-02 06:00:00,1.94548691003049,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-03 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-04 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-05 06:00:00,3.1943024266612983,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-06 06:00:00,2.8941381726760023,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-07 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-08 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-09 06:00:00,0.4548030922321673,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-10 06:00:00,1.6658123301678014,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-11 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-12 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-13 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-14 06:00:00,0.1411678849673662,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-15 06:00:00,0.42350456688573446,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-16 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-17 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-18 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-19 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-20 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-21 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-22 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-23 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-24 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-25 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-26 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-27 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-28 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-29 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-30 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-01 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-02 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-03 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-04 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-05 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-06 06:00:00,0.20543303955448128,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-07 06:00:00,0.8065945911602895,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-08 06:00:00,7.634974002838133,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-09 06:00:00,0.31328565826832916,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-10 06:00:00,2.0615138206325594,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-11 06:00:00,4.302702364374379,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-12 06:00:00,0.13866714384060735,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-13 06:00:00,0.16434633210708532,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-14 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-15 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-16 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-17 06:00:00,0.6610702201316916,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-18 06:00:00,0.3030139891827692,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-19 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-20 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-21 06:00:00,0.16434633210708532,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-22 06:00:00,6.98723994317602,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-23 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-24 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-25 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-26 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-27 06:00:00,2.4782696682247303,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-28 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-29 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-30 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-31 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-01 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-02 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-03 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-04 06:00:00,0.5823654869540792,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-05 06:00:00,4.3127051624444,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-06 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-07 06:00:00,3.2001103455903093,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-08 06:00:00,8.945285492256037,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-09 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-10 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-11 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-12 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-13 06:00:00,1.5754377030935438,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-14 06:00:00,1.0816711643354489,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-15 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-16 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-17 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-18 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-19 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-20 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-21 06:00:00,0.9841171091045838,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-22 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-23 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-24 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-25 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-26 06:00:00,5.451167345046995,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-27 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-28 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-29 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-30 06:00:00,1.1655385979537753,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-31 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-01 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-02 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-03 06:00:00,1.9130316728451209,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-04 06:00:00,0.5413325656958615,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-05 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-06 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-07 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-08 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-09 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-10 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-11 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-12 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-13 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-14 06:00:00,6.85758028786039,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-15 06:00:00,11.836977111837248,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-16 06:00:00,2.878058346242852,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-17 06:00:00,3.4620919449081833,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-18 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-19 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-20 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-21 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-22 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-23 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-24 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-25 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-26 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-27 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-28 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-29 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-30 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-01 06:00:00,2.972493271358677,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-02 06:00:00,5.137988766685861,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-03 06:00:00,4.9053433006578455,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-04 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-05 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-06 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-07 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-08 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-09 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-10 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-11 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-12 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-13 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-14 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-15 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-16 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-17 06:00:00,2.0927590548666446,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-18 06:00:00,5.700322564182385,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-19 06:00:00,4.447420212740454,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-20 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-21 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-22 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-23 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-24 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-25 06:00:00,0.16434633210708532,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-26 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-27 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-28 06:00:00,0.7830396304365063,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-29 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-30 06:00:00,3.60498119377699,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-31 06:00:00,0.9880429718012366,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-01 06:00:00,7.38224256364374,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-02 06:00:00,1.2062488931124327,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-03 06:00:00,14.13834351920039,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-04 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-05 06:00:00,0.26192728173537333,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-06 06:00:00,1.7658400919919452,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-07 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-08 06:00:00,0.3941141642996521,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-09 06:00:00,7.899886741012821,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-10 06:00:00,0.3393139537892054,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-11 06:00:00,2.6896457984799236,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-12 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-13 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-14 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-15 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-16 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-17 06:00:00,2.611774601571547,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-18 06:00:00,2.411934046145996,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-19 06:00:00,8.084077707405298,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-20 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-21 06:00:00,3.014413626467595,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-22 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-23 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-24 06:00:00,1.0945510896828656,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-25 06:00:00,8.900675834853791,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-26 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-27 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-28 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-29 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-30 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-01 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-02 06:00:00,0.6897609842930986,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-03 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-04 06:00:00,4.932662713723103,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-05 06:00:00,2.336671100288141,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-06 06:00:00,1.8788823599372404,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-07 06:00:00,41.75103241758919,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-08 06:00:00,1.3962211120324055,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-09 06:00:00,1.1150675956668747,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-10 06:00:00,21.012166617346587,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-11 06:00:00,4.514992737379229,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-12 06:00:00,5.312956700559521,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-13 06:00:00,47.057103579161584,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-14 06:00:00,0.8750545185446086,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-15 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-16 06:00:00,0.7937415576046281,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-17 06:00:00,7.403699906145937,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-18 06:00:00,20.24012331102715,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-19 06:00:00,7.631290205189438,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-20 06:00:00,0.7205760226549346,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-21 06:00:00,34.451767270030864,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-22 06:00:00,2.6387444552176635,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-23 06:00:00,8.514439337891956,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-24 06:00:00,6.076314509240654,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-25 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-26 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-27 06:00:00,3.6870738684805353,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-28 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-29 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-30 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-31 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-01 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-02 06:00:00,0.5610586170290336,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-03 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-04 06:00:00,2.5255882935445815,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-05 06:00:00,0.47629672427320735,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-06 06:00:00,2.0849733098608545,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-07 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-08 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-09 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-10 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-11 06:00:00,0.5476431711449649,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-12 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-13 06:00:00,5.798995832276473,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-14 06:00:00,2.511691007457795,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-15 06:00:00,0.42995532516573287,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-16 06:00:00,7.131018710266696,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-17 06:00:00,15.098439706479262,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-18 06:00:00,6.492603298093451,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-19 06:00:00,12.056223251780525,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-20 06:00:00,3.0723016379309476,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-21 06:00:00,1.4270134304390576,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-22 06:00:00,2.3059867881034886,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-23 06:00:00,9.420351916975008,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2016-01-24 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
