date,rmin,cell_id,latitude,longitude
2013-01-22 06:00:00,33.236167907714844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-01-23 06:00:00,45.75224304199219,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-01-24 06:00:00,58.00996398925781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-01-25 06:00:00,62.66061019897461,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-01-26 06:00:00,69.47943115234375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-01-27 06:00:00,56.741172790527344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-01-28 06:00:00,58.75734329223633,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-01-29 06:00:00,58.13694763183594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-01-30 06:00:00,57.76533508300781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-01-31 06:00:00,47.59870910644531,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-01 06:00:00,37.07389450073242,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-02 06:00:00,35.452064514160156,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-03 06:00:00,40.1887092590332,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-04 06:00:00,42.258663177490234,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-05 06:00:00,51.7380485534668,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-06 06:00:00,51.25223159790039,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-07 06:00:00,56.50643539428711,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-08 06:00:00,51.19892120361328,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-09 06:00:00,39.388153076171875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-10 06:00:00,47.08465576171875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-11 06:00:00,38.86513137817383,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-12 06:00:00,49.230445861816406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-13 06:00:00,47.850433349609375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-14 06:00:00,46.1181640625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-15 06:00:00,41.77336120605469,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-16 06:00:00,42.44559097290039,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-17 06:00:00,45.546165466308594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-18 06:00:00,42.373111724853516,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-19 06:00:00,56.862754821777344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-20 06:00:00,48.73991775512695,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-21 06:00:00,53.751136779785156,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-22 06:00:00,51.01301956176758,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-23 06:00:00,55.452632904052734,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-24 06:00:00,48.82403564453125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-25 06:00:00,60.22958755493164,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-26 06:00:00,37.24130630493164,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-27 06:00:00,39.12297439575195,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-02-28 06:00:00,60.92535400390625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-01 06:00:00,47.21634292602539,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-02 06:00:00,35.68351364135742,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-03 06:00:00,46.00077438354492,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-04 06:00:00,18.981882095336914,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-05 06:00:00,46.63246536254883,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-06 06:00:00,54.617286682128906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-07 06:00:00,43.113773345947266,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-08 06:00:00,40.33059310913086,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-09 06:00:00,26.342151641845703,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-10 06:00:00,20.032236099243164,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-11 06:00:00,32.62508010864258,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-12 06:00:00,33.80308151245117,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-13 06:00:00,23.508312225341797,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-14 06:00:00,26.48485565185547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-15 06:00:00,35.037513732910156,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-16 06:00:00,42.93009567260742,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-17 06:00:00,51.30768966674805,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-18 06:00:00,27.03542137145996,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-19 06:00:00,26.387521743774414,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-20 06:00:00,61.991363525390625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-21 06:00:00,42.93600845336914,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-22 06:00:00,37.39319610595703,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-23 06:00:00,23.58833885192871,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-24 06:00:00,22.60943031311035,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-25 06:00:00,26.846044540405273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-26 06:00:00,50.12309265136719,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-27 06:00:00,49.617454528808594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-28 06:00:00,45.3736686706543,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-29 06:00:00,34.074832916259766,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-30 06:00:00,21.6636962890625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-03-31 06:00:00,30.79705047607422,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-01 06:00:00,62.52119827270508,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-02 06:00:00,38.391380310058594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-03 06:00:00,31.125904083251953,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-04 06:00:00,48.902732849121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-05 06:00:00,49.37862014770508,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-06 06:00:00,60.08067321777344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-07 06:00:00,61.88169860839844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-08 06:00:00,44.481021881103516,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-09 06:00:00,30.746116638183594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-10 06:00:00,40.799137115478516,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-11 06:00:00,36.52424621582031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-12 06:00:00,27.010822296142578,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-13 06:00:00,48.576107025146484,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-14 06:00:00,44.167884826660156,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-15 06:00:00,42.10411834716797,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-16 06:00:00,36.55366516113281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-17 06:00:00,36.620399475097656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-18 06:00:00,29.983625411987305,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-19 06:00:00,58.2359619140625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-20 06:00:00,32.30211639404297,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-21 06:00:00,28.16862678527832,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-22 06:00:00,37.121421813964844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-23 06:00:00,17.577669143676758,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-24 06:00:00,14.006155967712402,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-25 06:00:00,15.051785469055176,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-26 06:00:00,22.390745162963867,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-27 06:00:00,18.572006225585938,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-28 06:00:00,26.888593673706055,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-29 06:00:00,40.04299545288086,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-04-30 06:00:00,27.34873390197754,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-01 06:00:00,18.30994415283203,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-02 06:00:00,10.372735977172852,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-03 06:00:00,13.907195091247559,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-04 06:00:00,23.512365341186523,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-05 06:00:00,20.747133255004883,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-06 06:00:00,23.012203216552734,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-07 06:00:00,36.851444244384766,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-08 06:00:00,34.13083267211914,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-09 06:00:00,28.814504623413086,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-10 06:00:00,24.134544372558594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-11 06:00:00,28.491819381713867,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-12 06:00:00,34.3718147277832,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-13 06:00:00,41.024234771728516,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-14 06:00:00,32.576683044433594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-15 06:00:00,30.621906280517578,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-16 06:00:00,52.72743225097656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-17 06:00:00,42.199100494384766,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-18 06:00:00,45.550785064697266,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-19 06:00:00,33.307132720947266,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-20 06:00:00,23.329238891601562,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-21 06:00:00,37.83750534057617,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-22 06:00:00,38.163002014160156,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-23 06:00:00,36.62454605102539,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-24 06:00:00,35.56736373901367,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-25 06:00:00,30.71707534790039,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-26 06:00:00,50.915672302246094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-27 06:00:00,51.53837966918945,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-28 06:00:00,43.058013916015625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-29 06:00:00,45.06462860107422,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-30 06:00:00,31.325660705566406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-05-31 06:00:00,19.276161193847656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-01 06:00:00,17.97390365600586,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-02 06:00:00,29.146039962768555,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-03 06:00:00,23.273693084716797,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-04 06:00:00,18.563478469848633,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-05 06:00:00,17.06218910217285,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-06 06:00:00,19.511367797851562,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-07 06:00:00,23.470670700073242,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-08 06:00:00,20.95665168762207,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-09 06:00:00,21.03641128540039,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-10 06:00:00,21.582216262817383,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-11 06:00:00,28.950864791870117,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-12 06:00:00,31.154937744140625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-13 06:00:00,33.367401123046875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-14 06:00:00,21.36430549621582,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-15 06:00:00,16.01740837097168,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-16 06:00:00,23.86174201965332,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-17 06:00:00,28.640398025512695,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-18 06:00:00,36.95925521850586,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-19 06:00:00,49.36792755126953,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-20 06:00:00,36.323631286621094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-21 06:00:00,29.350830078125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-22 06:00:00,23.119382858276367,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-23 06:00:00,37.770118713378906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-24 06:00:00,54.13699722290039,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-25 06:00:00,54.66303253173828,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-26 06:00:00,42.419761657714844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-27 06:00:00,30.688783645629883,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-28 06:00:00,24.141611099243164,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-29 06:00:00,27.770658493041992,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-06-30 06:00:00,17.690338134765625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-01 06:00:00,20.530357360839844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-02 06:00:00,17.2222900390625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-03 06:00:00,25.82560157775879,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-04 06:00:00,24.045686721801758,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-05 06:00:00,26.89984893798828,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-06 06:00:00,19.707530975341797,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-07 06:00:00,23.44049072265625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-08 06:00:00,25.533199310302734,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-09 06:00:00,21.34176254272461,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-10 06:00:00,22.821577072143555,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-11 06:00:00,28.445999145507812,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-12 06:00:00,28.643291473388672,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-13 06:00:00,22.747377395629883,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-14 06:00:00,20.580829620361328,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-15 06:00:00,18.54136848449707,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-16 06:00:00,21.258256912231445,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-17 06:00:00,23.196353912353516,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-18 06:00:00,13.812344551086426,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-19 06:00:00,12.54040241241455,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-20 06:00:00,13.905109405517578,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-21 06:00:00,13.687158584594727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-22 06:00:00,11.893548965454102,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-23 06:00:00,11.186135292053223,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-24 06:00:00,18.716508865356445,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-25 06:00:00,16.035348892211914,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-26 06:00:00,16.593137741088867,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-27 06:00:00,18.556360244750977,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-28 06:00:00,18.109874725341797,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-29 06:00:00,17.928707122802734,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-30 06:00:00,17.454845428466797,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-07-31 06:00:00,26.08710289001465,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-01 06:00:00,31.77321434020996,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-02 06:00:00,25.523019790649414,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-03 06:00:00,23.600887298583984,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-04 06:00:00,16.560447692871094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-05 06:00:00,19.79718589782715,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-06 06:00:00,19.954862594604492,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-07 06:00:00,23.398954391479492,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-08 06:00:00,29.654638290405273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-09 06:00:00,35.338401794433594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-10 06:00:00,41.41802978515625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-11 06:00:00,32.76079559326172,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-12 06:00:00,26.916715621948242,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-13 06:00:00,26.35844612121582,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-14 06:00:00,25.173015594482422,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-15 06:00:00,20.930805206298828,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-16 06:00:00,32.22055435180664,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-17 06:00:00,31.221214294433594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-18 06:00:00,25.1190128326416,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-19 06:00:00,16.280166625976562,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2013-08-20 06:00:00,19.573814392089844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
