date,pr,cell_id,latitude,longitude
2013-05-14 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-15 06:00:00,2.467314636792153,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-16 06:00:00,2.329774554301836,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-17 06:00:00,7.138276554087304,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-18 06:00:00,3.6322587200331102,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-19 06:00:00,7.2891173528182565,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-20 06:00:00,6.2330294198412926,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-21 06:00:00,7.4965621432375675,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-22 06:00:00,0.49417695814074153,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-23 06:00:00,0.802252008132239,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-24 06:00:00,2.2289973126187443,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-25 06:00:00,0.8561017265099227,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-26 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-27 06:00:00,0.6310633150496093,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-28 06:00:00,3.1829787255181965,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-29 06:00:00,5.377798294257439,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-30 06:00:00,3.844311982923556,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-31 06:00:00,0.17830562151411677,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-01 06:00:00,2.4930424113290597,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-02 06:00:00,0.8638501691754604,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-03 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-04 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-05 06:00:00,1.381584367824195,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-06 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-07 06:00:00,2.3191764884996244,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-08 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-09 06:00:00,2.6327525701811307,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-10 06:00:00,0.8097324029300562,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-11 06:00:00,2.1221609493167377,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-12 06:00:00,3.2195946270884996,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-13 06:00:00,1.1451289344618754,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-14 06:00:00,2.207658068777404,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-15 06:00:00,11.099362673708555,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-16 06:00:00,1.1018736361396697,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-17 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-18 06:00:00,0.5232867939510379,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-19 06:00:00,0.46996590142466427,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-20 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-21 06:00:00,0.41908335603534963,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-22 06:00:00,1.2770430402187267,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-23 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-24 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-25 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-26 06:00:00,0.4884556033433122,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-27 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-28 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-29 06:00:00,0.7181284346508388,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-30 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-01 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-02 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-03 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-04 06:00:00,0.14823000347805193,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-05 06:00:00,2.9165911668136024,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-06 06:00:00,1.1037575926008598,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-07 06:00:00,8.714898061073548,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-08 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-09 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-10 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-11 06:00:00,0.3566626801132308,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-12 06:00:00,0.8810363183878497,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-13 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-14 06:00:00,1.6747172485466955,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-15 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-16 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-17 06:00:00,3.437391630059036,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-18 06:00:00,1.9994679299113587,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-19 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-20 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-21 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-22 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-23 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-24 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-25 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-26 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-27 06:00:00,2.6307257301442566,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-28 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-29 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-30 06:00:00,1.2614985444579687,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-31 06:00:00,3.6266626344456796,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-01 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-02 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-03 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-04 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-05 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-06 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-07 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-08 06:00:00,0.6014945107210574,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-09 06:00:00,2.990116734097437,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-10 06:00:00,0.7911472633427998,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-11 06:00:00,0.7620851690234665,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-12 06:00:00,5.83456286331937,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-13 06:00:00,1.9646661560518466,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-14 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-15 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-16 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-17 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-18 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-19 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-20 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-21 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-22 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-23 06:00:00,0.4649459838973246,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-24 06:00:00,1.7748408361049737,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-25 06:00:00,0.3045976882091197,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-26 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
