date,pr,cell_id,latitude,longitude
2013-02-28 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-01 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-02 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-03 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-04 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-05 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-06 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-07 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-08 06:00:00,7.477913944537825,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-09 06:00:00,4.55322600878202,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-10 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-11 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-12 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-13 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-14 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-15 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-16 06:00:00,2.4574230041259373,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-17 06:00:00,3.2471273825718807,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-18 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-19 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-20 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-21 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-22 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-23 06:00:00,0.9271642015530513,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-24 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-25 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-26 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-27 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-28 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-29 06:00:00,1.3800568244396114,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-30 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-03-31 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-01 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-02 06:00:00,1.4268784626936302,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-03 06:00:00,0.2904982860271747,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-04 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-05 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-06 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-07 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-08 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-09 06:00:00,9.223463173401663,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-10 06:00:00,2.1653795266762765,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-11 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-12 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-13 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-14 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-15 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-16 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-17 06:00:00,0.559808083375295,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-18 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-19 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-20 06:00:00,1.2719560042405742,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-21 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-22 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-23 06:00:00,2.821878972420326,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-24 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-25 06:00:00,1.948035163145799,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-26 06:00:00,2.622801763583452,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-27 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-28 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-29 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-04-30 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-01 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-02 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-03 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-04 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-05 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-06 06:00:00,2.280444403183766,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-07 06:00:00,0.6328136645830595,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-08 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-09 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-10 06:00:00,1.243232320822202,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-11 06:00:00,1.4510726543573234,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-12 06:00:00,1.821159326113187,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-13 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-14 06:00:00,1.3770722792698789,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-15 06:00:00,1.6442018038187274,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-16 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-17 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-18 06:00:00,1.7971345663070681,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-19 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-20 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-21 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-22 06:00:00,0.5847642045754653,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-23 06:00:00,0.5791549396820557,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-24 06:00:00,0.8904815572958726,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-25 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-26 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-27 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-28 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-29 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-30 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-05-31 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-01 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-02 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-03 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-04 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-05 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-06 06:00:00,2.4351548476096916,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-07 06:00:00,0.7811107504062165,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-08 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-09 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-10 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-11 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-12 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-13 06:00:00,6.747265072357961,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-14 06:00:00,2.814047206976475,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-15 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-16 06:00:00,0.7665053923924765,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-17 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-18 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-19 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-20 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-21 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-22 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-23 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-24 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-25 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-26 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-27 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-28 06:00:00,3.2719138964628565,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-29 06:00:00,1.9693927422547952,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-06-30 06:00:00,8.657411188957019,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-01 06:00:00,12.175624441489196,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-02 06:00:00,0.39328595247024145,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-03 06:00:00,5.878458443666116,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-04 06:00:00,0.7774698633414048,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-05 06:00:00,5.096247201088148,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-06 06:00:00,11.344199297978328,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-07 06:00:00,2.78678337488419,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-08 06:00:00,10.677370738983155,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-09 06:00:00,1.5104885150224736,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-10 06:00:00,1.5879391963665306,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-11 06:00:00,1.0767734393095358,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-12 06:00:00,2.9527763048807785,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-13 06:00:00,2.2757447621761226,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-14 06:00:00,2.2549163188689794,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-15 06:00:00,17.64189353845059,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-16 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-17 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-18 06:00:00,0.2703894404264596,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-19 06:00:00,16.49465501736372,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-20 06:00:00,7.126643149058025,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-21 06:00:00,0.305907953855319,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-22 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-23 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-24 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-25 06:00:00,3.1816778170756805,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-26 06:00:00,5.789069584088449,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-27 06:00:00,1.065491369748727,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-28 06:00:00,2.769997750795805,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-29 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-30 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-07-31 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-08-01 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-08-02 06:00:00,1.5271683099942333,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-08-03 06:00:00,3.2535192440717653,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-08-04 06:00:00,0.7706752376678664,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-08-05 06:00:00,0.016595058410595626,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-08-06 06:00:00,1.697479200974489,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-08-07 06:00:00,3.8888938439198033,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-08-08 06:00:00,6.211269564506336,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-08-09 06:00:00,0.784497401958857,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-08-10 06:00:00,8.875432085379575,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-08-11 06:00:00,1.330652394050207,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-08-12 06:00:00,8.610884544176933,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-08-13 06:00:00,0.4873528336867309,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-08-14 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-08-15 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-08-16 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-08-17 06:00:00,1.1082490474749835,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-08-18 06:00:00,0.43974788357049993,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-08-19 06:00:00,0.6051268760974591,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-08-20 06:00:00,3.251804744280302,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2013-08-21 06:00:00,0.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
