date,rmin,cell_id,latitude,longitude
2015-03-20 06:00:00,31.169713973999023,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-21 06:00:00,47.830162048339844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-22 06:00:00,69.70474243164062,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-23 06:00:00,65.66610717773438,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-24 06:00:00,86.80046844482422,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-25 06:00:00,41.38609313964844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-26 06:00:00,30.229373931884766,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-27 06:00:00,38.4610481262207,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-28 06:00:00,43.09209442138672,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-29 06:00:00,16.960840225219727,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-30 06:00:00,25.778057098388672,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-31 06:00:00,62.78758239746094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-01 06:00:00,43.60624694824219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-02 06:00:00,35.198936462402344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-03 06:00:00,21.755359649658203,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-04 06:00:00,35.42921829223633,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-05 06:00:00,72.84043884277344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-06 06:00:00,70.62781524658203,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-07 06:00:00,86.68953704833984,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-08 06:00:00,59.46202087402344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-09 06:00:00,38.308937072753906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-10 06:00:00,41.381656646728516,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-11 06:00:00,48.46115493774414,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-12 06:00:00,31.252553939819336,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-13 06:00:00,28.48046875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-14 06:00:00,48.45965576171875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-15 06:00:00,30.721261978149414,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-16 06:00:00,18.039958953857422,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-17 06:00:00,19.85178565979004,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-18 06:00:00,27.89522361755371,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-19 06:00:00,19.089889526367188,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-20 06:00:00,16.660701751708984,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-21 06:00:00,25.554790496826172,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-22 06:00:00,42.45269012451172,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-23 06:00:00,33.706504821777344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-24 06:00:00,57.86914825439453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-25 06:00:00,45.85638427734375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-26 06:00:00,33.85900115966797,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-27 06:00:00,27.076372146606445,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-28 06:00:00,31.505870819091797,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-29 06:00:00,41.764366149902344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-30 06:00:00,21.86280632019043,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-01 06:00:00,19.287818908691406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-02 06:00:00,28.367918014526367,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-03 06:00:00,27.024572372436523,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-04 06:00:00,27.540470123291016,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-05 06:00:00,39.57392883300781,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-06 06:00:00,39.477020263671875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-07 06:00:00,33.94120788574219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-08 06:00:00,31.36257553100586,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-09 06:00:00,32.16080093383789,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-10 06:00:00,33.696998596191406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-11 06:00:00,71.12267303466797,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-12 06:00:00,68.04180145263672,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-13 06:00:00,51.95528793334961,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-14 06:00:00,50.91466522216797,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-15 06:00:00,64.49869537353516,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-16 06:00:00,49.17378234863281,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-17 06:00:00,52.43996810913086,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-18 06:00:00,60.42361068725586,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-19 06:00:00,68.94175720214844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-20 06:00:00,71.48070526123047,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-21 06:00:00,55.171607971191406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-22 06:00:00,71.85540771484375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-23 06:00:00,45.79621124267578,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-24 06:00:00,41.198001861572266,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-25 06:00:00,46.25282669067383,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-26 06:00:00,41.0263786315918,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-27 06:00:00,34.09249496459961,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-28 06:00:00,29.108936309814453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-29 06:00:00,35.645774841308594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-30 06:00:00,43.23263168334961,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-31 06:00:00,42.44472885131836,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-01 06:00:00,65.28338623046875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-02 06:00:00,51.158287048339844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-03 06:00:00,46.45811080932617,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-04 06:00:00,51.55834197998047,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-05 06:00:00,37.38200378417969,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-06 06:00:00,32.97855758666992,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-07 06:00:00,29.714929580688477,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-08 06:00:00,29.941722869873047,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-09 06:00:00,31.666187286376953,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-10 06:00:00,48.11485290527344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-11 06:00:00,23.672876358032227,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-12 06:00:00,24.7606143951416,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-13 06:00:00,23.68449592590332,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-14 06:00:00,23.77326774597168,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-15 06:00:00,29.14461326599121,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-16 06:00:00,24.642337799072266,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-17 06:00:00,19.75798988342285,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-18 06:00:00,25.5479793548584,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-19 06:00:00,25.701980590820312,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-20 06:00:00,28.073137283325195,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-21 06:00:00,33.09174346923828,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-22 06:00:00,27.42539405822754,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-23 06:00:00,27.731979370117188,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-24 06:00:00,22.959280014038086,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-25 06:00:00,21.868701934814453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-26 06:00:00,26.170866012573242,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-27 06:00:00,31.537067413330078,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-28 06:00:00,34.96131134033203,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-29 06:00:00,28.64061164855957,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-30 06:00:00,25.551368713378906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-01 06:00:00,30.337682723999023,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-02 06:00:00,30.318470001220703,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-03 06:00:00,48.516510009765625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-04 06:00:00,35.95887756347656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-05 06:00:00,45.05400085449219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-06 06:00:00,46.39698791503906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-07 06:00:00,47.08177947998047,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-08 06:00:00,64.07195281982422,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-09 06:00:00,85.88478088378906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-10 06:00:00,73.53499603271484,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-11 06:00:00,64.1636962890625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-12 06:00:00,60.474239349365234,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-13 06:00:00,47.73710632324219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-14 06:00:00,48.24390411376953,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-15 06:00:00,39.992958068847656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-16 06:00:00,30.741483688354492,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-17 06:00:00,30.88568878173828,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-18 06:00:00,32.28535461425781,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-19 06:00:00,32.64206314086914,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-20 06:00:00,34.0604248046875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-21 06:00:00,42.655704498291016,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-22 06:00:00,45.77692794799805,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-23 06:00:00,43.77712631225586,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-24 06:00:00,34.487430572509766,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-25 06:00:00,29.7008113861084,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-26 06:00:00,43.751747131347656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-27 06:00:00,38.958824157714844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-28 06:00:00,22.406768798828125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-29 06:00:00,15.511253356933594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-30 06:00:00,15.352407455444336,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-31 06:00:00,21.791385650634766,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-01 06:00:00,23.956518173217773,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-02 06:00:00,45.83898162841797,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-03 06:00:00,36.929813385009766,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-04 06:00:00,34.87666320800781,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-05 06:00:00,49.26622009277344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-06 06:00:00,30.54621124267578,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-07 06:00:00,29.62578010559082,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-08 06:00:00,34.855037689208984,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-09 06:00:00,29.664447784423828,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-10 06:00:00,31.152599334716797,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-11 06:00:00,33.34190368652344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-12 06:00:00,27.322418212890625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-13 06:00:00,24.0594539642334,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-14 06:00:00,30.613309860229492,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-15 06:00:00,25.46707534790039,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-16 06:00:00,11.695381164550781,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-17 06:00:00,11.874107360839844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-18 06:00:00,12.066842079162598,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-19 06:00:00,18.776081085205078,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-20 06:00:00,23.21344757080078,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-21 06:00:00,21.99820327758789,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-22 06:00:00,25.048484802246094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-23 06:00:00,32.933536529541016,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-24 06:00:00,30.37358283996582,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-25 06:00:00,24.08707618713379,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-26 06:00:00,23.3668270111084,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-27 06:00:00,23.82410430908203,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-28 06:00:00,32.3680419921875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-29 06:00:00,61.00212860107422,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-30 06:00:00,45.75296401977539,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-31 06:00:00,31.838336944580078,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-01 06:00:00,20.765430450439453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-02 06:00:00,35.743343353271484,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-03 06:00:00,45.999610900878906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-04 06:00:00,39.66368865966797,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-05 06:00:00,33.62278366088867,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-06 06:00:00,13.306899070739746,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-07 06:00:00,17.21060562133789,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-08 06:00:00,4.353849411010742,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-09 06:00:00,7.159572124481201,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-10 06:00:00,9.08105182647705,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-11 06:00:00,11.501172065734863,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-12 06:00:00,15.177934646606445,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-13 06:00:00,23.728694915771484,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-14 06:00:00,52.478538513183594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-15 06:00:00,77.31915283203125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-16 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-17 06:00:00,62.63911056518555,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-18 06:00:00,31.81888771057129,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-19 06:00:00,13.047188758850098,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-20 06:00:00,14.171539306640625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-21 06:00:00,19.111766815185547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-22 06:00:00,28.022907257080078,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-23 06:00:00,21.40955352783203,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-24 06:00:00,18.013874053955078,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-25 06:00:00,19.37114143371582,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-26 06:00:00,30.526853561401367,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-27 06:00:00,30.44746971130371,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-28 06:00:00,23.245481491088867,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-29 06:00:00,22.614755630493164,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-30 06:00:00,29.325345993041992,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-01 06:00:00,59.1074104309082,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-02 06:00:00,31.617542266845703,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-03 06:00:00,39.790008544921875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-04 06:00:00,29.34565544128418,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-05 06:00:00,25.69001579284668,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-06 06:00:00,23.34723472595215,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-07 06:00:00,26.933738708496094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-08 06:00:00,19.42264175415039,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-09 06:00:00,22.239290237426758,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-10 06:00:00,30.81184959411621,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-11 06:00:00,30.195947647094727,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-12 06:00:00,15.306756019592285,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-13 06:00:00,11.588335037231445,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-14 06:00:00,13.960354804992676,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-15 06:00:00,20.9547119140625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-16 06:00:00,31.057771682739258,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-17 06:00:00,89.57378387451172,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-18 06:00:00,68.2253189086914,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-19 06:00:00,74.35393524169922,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-20 06:00:00,50.658016204833984,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-21 06:00:00,23.54918098449707,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-22 06:00:00,26.015094757080078,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-23 06:00:00,28.450265884399414,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-24 06:00:00,28.334552764892578,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-25 06:00:00,43.12637710571289,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-26 06:00:00,30.87933921813965,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-27 06:00:00,33.139183044433594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-28 06:00:00,87.07279205322266,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-29 06:00:00,58.250450134277344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-30 06:00:00,31.901987075805664,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-31 06:00:00,58.416988372802734,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-01 06:00:00,99.01618194580078,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-02 06:00:00,69.35401153564453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-03 06:00:00,54.3099250793457,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-04 06:00:00,42.46000671386719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-05 06:00:00,27.460744857788086,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-06 06:00:00,38.36871337890625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-07 06:00:00,34.64835739135742,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-08 06:00:00,96.92102813720703,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-09 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-10 06:00:00,55.47518539428711,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-11 06:00:00,36.766666412353516,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-12 06:00:00,48.41517639160156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-13 06:00:00,33.65610885620117,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-14 06:00:00,45.91759490966797,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-15 06:00:00,99.95670318603516,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-16 06:00:00,50.1755485534668,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-17 06:00:00,64.71092987060547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-18 06:00:00,60.18965530395508,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-19 06:00:00,56.761390686035156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
