date,tmmx,cell_id,latitude,longitude
2014-12-29 06:00:00,259.1349784232475,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-30 06:00:00,257.39932498416385,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-31 06:00:00,267.6856705949113,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-01 06:00:00,272.34238660657724,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-02 06:00:00,273.7173811079145,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-03 06:00:00,268.13493470887875,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-04 06:00:00,266.61471530123873,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-05 06:00:00,271.38813493058484,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-06 06:00:00,275.30111254442915,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-07 06:00:00,276.1401697107263,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-08 06:00:00,273.0379448968011,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-09 06:00:00,271.8107805681658,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-10 06:00:00,275.20904596002254,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-11 06:00:00,270.31017461553347,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-12 06:00:00,271.77647303675735,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-13 06:00:00,270.1355805268159,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-14 06:00:00,273.5716549985043,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-15 06:00:00,276.8018490903012,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-16 06:00:00,274.8587093868771,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-17 06:00:00,272.6609505318307,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-18 06:00:00,276.57919888883026,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-19 06:00:00,271.48741383595507,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-20 06:00:00,267.7702331542969,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-21 06:00:00,265.93097308734514,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-22 06:00:00,273.6435852050781,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-23 06:00:00,272.13525858011326,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-24 06:00:00,272.079900518194,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-25 06:00:00,278.07947437183276,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-26 06:00:00,283.72092527097396,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-27 06:00:00,284.81357361389706,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-28 06:00:00,275.1095501324078,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-29 06:00:00,276.2229660996446,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-30 06:00:00,277.2503334938942,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-31 06:00:00,275.0472172917546,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-01 06:00:00,267.5899949632249,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-02 06:00:00,273.2595357808981,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-03 06:00:00,271.6861981915998,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-04 06:00:00,269.2588102323515,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-05 06:00:00,276.2843366743208,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-06 06:00:00,280.11896879178977,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-07 06:00:00,277.63443130630634,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-08 06:00:00,277.5004968041772,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-09 06:00:00,279.7406946130701,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-10 06:00:00,274.9709527642877,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-11 06:00:00,275.4186357377885,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-12 06:00:00,279.6655113976281,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-13 06:00:00,280.30821159294055,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-14 06:00:00,281.30273602459874,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-15 06:00:00,271.57091680303347,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-16 06:00:00,266.5685246098149,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-17 06:00:00,264.76931515255484,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-18 06:00:00,272.70413262994435,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-19 06:00:00,277.3156862001161,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-20 06:00:00,270.76556478964307,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-21 06:00:00,263.8269878765484,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-22 06:00:00,261.4682259774422,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-23 06:00:00,272.8591253607123,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-24 06:00:00,277.0172407820418,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-25 06:00:00,269.19793398745423,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-26 06:00:00,260.31638453028216,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-27 06:00:00,268.9840854954075,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-28 06:00:00,266.5829377045502,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-01 06:00:00,269.1432992746164,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-02 06:00:00,274.7178902840829,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-03 06:00:00,261.9242817646748,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-04 06:00:00,262.548359913869,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-05 06:00:00,274.4805550790048,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-06 06:00:00,278.05394573039837,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-07 06:00:00,278.8656855402766,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-08 06:00:00,278.65545516830304,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-09 06:00:00,280.2428888544306,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-10 06:00:00,282.0913968472867,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-11 06:00:00,280.7978380907763,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-12 06:00:00,281.0470784505208,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-13 06:00:00,281.2546166772241,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-14 06:00:00,283.62455818245,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-15 06:00:00,284.6171217909803,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-16 06:00:00,281.3771890176309,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-17 06:00:00,281.64852575353666,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-18 06:00:00,280.7767339483037,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-19 06:00:00,279.0268422719594,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-20 06:00:00,283.66779114319394,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-21 06:00:00,285.14331302127323,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-22 06:00:00,279.544451739337,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-23 06:00:00,279.1346122123099,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-24 06:00:00,275.29250356313344,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-25 06:00:00,273.7183260531039,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-26 06:00:00,279.49020935608456,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-27 06:00:00,284.48880059869435,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-28 06:00:00,286.2787442593961,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-29 06:00:00,280.21320294904274,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-30 06:00:00,283.128030587961,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-31 06:00:00,286.26256444432715,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-01 06:00:00,277.22314288165114,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-02 06:00:00,273.29241585946295,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-03 06:00:00,273.74429733688766,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-04 06:00:00,277.15708579673424,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-05 06:00:00,279.76081916877814,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-06 06:00:00,279.8301069929793,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-07 06:00:00,275.9898929080447,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-08 06:00:00,275.9232001777167,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-09 06:00:00,277.6374720667934,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-10 06:00:00,280.24172011366824,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-11 06:00:00,283.3395831133868,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-12 06:00:00,274.0334769584037,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-13 06:00:00,282.17097541877814,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-14 06:00:00,286.4280898635452,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-15 06:00:00,273.85504672763574,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-16 06:00:00,275.89368445594033,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-17 06:00:00,281.79848473351274,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-18 06:00:00,283.4227404895129,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-19 06:00:00,275.9651571737753,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-20 06:00:00,278.2616816340266,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-21 06:00:00,281.932536632091,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-22 06:00:00,284.0522372958896,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-23 06:00:00,284.59344702368384,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-24 06:00:00,283.7012351096213,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-25 06:00:00,274.9277533453864,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-26 06:00:00,276.2637518805426,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-27 06:00:00,279.44495343732405,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-28 06:00:00,285.81231029613593,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-29 06:00:00,288.5509497840125,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-30 06:00:00,280.5775756835937,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-01 06:00:00,284.8898972519883,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-02 06:00:00,286.84725347295534,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-03 06:00:00,284.7776794433593,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-04 06:00:00,284.1781959877357,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-05 06:00:00,286.0767079946157,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-06 06:00:00,278.91788269592826,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-07 06:00:00,274.958748207436,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-08 06:00:00,276.88211636929896,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-09 06:00:00,274.4818302188907,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-10 06:00:00,272.43896154455234,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-11 06:00:00,279.53648802611195,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-12 06:00:00,285.6821140598607,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-13 06:00:00,285.8642429661106,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-14 06:00:00,284.28590929186026,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-15 06:00:00,282.4431564743454,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-16 06:00:00,282.71656153223535,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-17 06:00:00,276.5203126099732,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-18 06:00:00,278.5572971653293,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-19 06:00:00,276.81046906892243,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-20 06:00:00,278.298124021238,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-21 06:00:00,283.6020221882037,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-22 06:00:00,282.63022922825166,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-23 06:00:00,280.26726882522166,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-24 06:00:00,276.5695888759854,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-25 06:00:00,280.7439030827702,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-26 06:00:00,284.55184909030123,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-27 06:00:00,284.59430591480157,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-28 06:00:00,282.012073963612,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-29 06:00:00,280.80468420080234,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-30 06:00:00,286.84775330139706,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-31 06:00:00,288.7383208403716,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-01 06:00:00,291.8548518000422,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-02 06:00:00,290.2497454119158,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-03 06:00:00,289.41451888900616,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-04 06:00:00,288.69343085761534,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-05 06:00:00,289.16235296575877,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-06 06:00:00,287.40335825327276,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-07 06:00:00,285.99953646273224,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-08 06:00:00,291.62456615551093,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-09 06:00:00,295.15688647021045,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-10 06:00:00,290.2012213629645,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-11 06:00:00,287.8315888825837,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-12 06:00:00,292.8399278795397,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-13 06:00:00,290.0875398103181,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-14 06:00:00,288.14456341717687,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-15 06:00:00,288.55810904288074,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-16 06:00:00,288.11966189822624,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-17 06:00:00,291.9212423788534,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-18 06:00:00,292.9873857927752,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-19 06:00:00,295.64304028760205,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-20 06:00:00,291.33500767613305,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-21 06:00:00,293.14909156593114,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-22 06:00:00,291.3101182542406,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-23 06:00:00,293.3345185700837,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-24 06:00:00,293.6518266007706,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-25 06:00:00,292.4525506646783,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-26 06:00:00,293.5803189664274,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-27 06:00:00,295.68055024018156,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-28 06:00:00,295.7814116606841,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-29 06:00:00,295.11444806623024,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-30 06:00:00,295.70902121604024,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-01 06:00:00,295.61179138733456,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-02 06:00:00,292.60981461808484,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-03 06:00:00,295.45600409980284,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-04 06:00:00,297.4596651094453,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-05 06:00:00,290.1711252573374,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-06 06:00:00,286.00082452447566,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-07 06:00:00,287.5878081450591,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-08 06:00:00,284.0385175825239,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-09 06:00:00,290.6773508432749,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-10 06:00:00,291.83942282736837,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-11 06:00:00,291.5682799193236,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-12 06:00:00,292.71453500008795,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-13 06:00:00,294.11552415452564,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-14 06:00:00,293.7666246568834,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-15 06:00:00,290.8355391218855,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-16 06:00:00,291.614421397716,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-17 06:00:00,286.1090593767596,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-18 06:00:00,284.3473791173986,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-19 06:00:00,289.3276320448866,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-20 06:00:00,291.3205932067321,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-21 06:00:00,292.7525373579145,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-22 06:00:00,294.5635436461852,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-23 06:00:00,292.6058539313239,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-24 06:00:00,293.8148619505737,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-25 06:00:00,292.68836356498093,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-26 06:00:00,295.9995020960902,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-27 06:00:00,294.2065363703547,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-28 06:00:00,285.514692976668,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-29 06:00:00,290.65869388064823,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-30 06:00:00,293.3618807406039,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-31 06:00:00,295.6586182740357,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-01 06:00:00,295.97015050939603,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-02 06:00:00,296.589103355064,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-03 06:00:00,294.79532217764637,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-04 06:00:00,288.6319646062078,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-05 06:00:00,291.8419057485219,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-06 06:00:00,289.56881961307005,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-07 06:00:00,289.83407455306866,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-08 06:00:00,290.3304589073937,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-09 06:00:00,289.36453522003444,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-10 06:00:00,293.0749676678632,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-11 06:00:00,297.42209219717756,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-12 06:00:00,296.01357207427145,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-13 06:00:00,294.71044399502034,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-14 06:00:00,297.6407594423036,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
