date,tmmx,cell_id,latitude,longitude
2014-10-01 06:00:00,273.91516224617595,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-02 06:00:00,277.1137341320013,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-03 06:00:00,280.11915298618925,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-04 06:00:00,282.29878810101076,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-05 06:00:00,283.1701263342091,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-06 06:00:00,284.0318931529631,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-07 06:00:00,285.996306573709,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-08 06:00:00,285.69301077804346,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-09 06:00:00,287.1389468186809,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-10 06:00:00,285.7996253503383,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-11 06:00:00,280.8323430488664,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-12 06:00:00,273.96382305263023,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-13 06:00:00,277.79272920556775,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-14 06:00:00,286.1947792559946,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-15 06:00:00,283.3660830148924,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-16 06:00:00,279.4830327404226,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-17 06:00:00,283.49449321864586,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-18 06:00:00,284.46185990735904,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-19 06:00:00,285.34559615646384,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-20 06:00:00,285.5905989244566,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-21 06:00:00,278.99999120728336,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-22 06:00:00,277.9279363220043,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-23 06:00:00,281.4435425090165,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-24 06:00:00,284.62762145710616,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-25 06:00:00,287.81999013845444,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-26 06:00:00,276.1835805038295,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-27 06:00:00,270.5506347998824,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-28 06:00:00,274.5020694572085,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-29 06:00:00,276.9655484519795,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-30 06:00:00,282.3082195742315,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-10-31 06:00:00,284.79753959234677,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-01 06:00:00,282.6616839559642,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-02 06:00:00,272.64740641123785,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-03 06:00:00,271.8752779126501,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-04 06:00:00,275.1883097578143,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-05 06:00:00,276.0711192602973,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-06 06:00:00,282.6076452042925,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-07 06:00:00,277.9971222980096,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-08 06:00:00,279.08248087755425,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-09 06:00:00,279.7369428158252,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-10 06:00:00,272.16190425919183,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-11 06:00:00,263.92257262212974,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-12 06:00:00,257.80198185548704,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-13 06:00:00,267.7686497516115,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-14 06:00:00,271.02263519315653,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-15 06:00:00,265.0173396368357,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-16 06:00:00,263.2927027417745,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-17 06:00:00,264.90580197112155,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-18 06:00:00,268.45141487371376,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-19 06:00:00,271.7513365785689,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-20 06:00:00,273.69951436227456,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-21 06:00:00,273.4403896064152,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-22 06:00:00,271.73459870041364,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-23 06:00:00,266.27033898092185,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-24 06:00:00,266.5165796663518,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-25 06:00:00,272.2601662931094,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-26 06:00:00,273.1579350613343,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-27 06:00:00,275.64756302436564,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-28 06:00:00,277.3760855864765,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-29 06:00:00,275.0714840438457,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-11-30 06:00:00,269.05745169601227,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-01 06:00:00,271.0496024835656,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-02 06:00:00,272.56601934192116,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-03 06:00:00,272.8453912975857,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-04 06:00:00,273.9087479308568,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-05 06:00:00,274.402516378433,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-06 06:00:00,273.8003560878943,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-07 06:00:00,274.04706424324166,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-08 06:00:00,274.4533475014068,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-09 06:00:00,276.3463429664205,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-10 06:00:00,279.0211061168988,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-11 06:00:00,275.98890396275175,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-12 06:00:00,277.7154877879443,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-13 06:00:00,272.7677502966685,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-14 06:00:00,268.12084447077433,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-15 06:00:00,267.5648498820634,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-16 06:00:00,269.67541423972466,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-17 06:00:00,270.92872652458857,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-18 06:00:00,270.4929812425091,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-19 06:00:00,270.19592830418867,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-20 06:00:00,270.25599763190445,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-21 06:00:00,272.13228082612255,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-22 06:00:00,268.23106642634764,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-23 06:00:00,266.3004940593209,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-24 06:00:00,270.6254914500537,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-25 06:00:00,270.0187641425708,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-26 06:00:00,264.2934996530874,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-27 06:00:00,261.77680882167544,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-28 06:00:00,264.7000699306449,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-29 06:00:00,260.6687768234952,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-30 06:00:00,260.50300282691546,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2014-12-31 06:00:00,266.00458508768963,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-01 06:00:00,270.8958049949025,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-02 06:00:00,268.81945238389955,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-03 06:00:00,265.99089419986734,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-04 06:00:00,268.2513755462903,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-05 06:00:00,271.316616989721,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-06 06:00:00,274.39125105284216,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-07 06:00:00,278.6271740848266,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-08 06:00:00,275.01132207857995,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-09 06:00:00,274.6772951959337,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-10 06:00:00,273.96811692440366,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-11 06:00:00,271.2712702666408,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-12 06:00:00,274.6171182430828,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-13 06:00:00,269.5906656691691,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-14 06:00:00,269.1984242652486,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-15 06:00:00,274.13179905376666,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-16 06:00:00,271.8045605765647,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-17 06:00:00,271.2569472738468,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-18 06:00:00,273.5051491062032,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-19 06:00:00,274.1298765034403,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-20 06:00:00,270.8474623820177,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-21 06:00:00,265.854096943469,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-22 06:00:00,271.195999902024,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-23 06:00:00,272.06432874231723,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-24 06:00:00,272.20433379870025,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-25 06:00:00,275.9710656818215,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-26 06:00:00,285.0354745292128,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-27 06:00:00,279.4172940517386,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-28 06:00:00,274.3251730166829,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-29 06:00:00,275.44021298129275,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-30 06:00:00,275.1532759207002,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-01-31 06:00:00,272.63859879268006,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-01 06:00:00,270.45839474912674,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-02 06:00:00,272.30554439020113,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-03 06:00:00,272.58111695021086,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-04 06:00:00,272.8856892884614,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-05 06:00:00,277.17433113690504,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-06 06:00:00,279.094406598968,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-07 06:00:00,277.6703261115821,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-08 06:00:00,276.94718469204025,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-09 06:00:00,276.7087980150842,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-10 06:00:00,272.01968249614487,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-11 06:00:00,276.03629013932226,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-12 06:00:00,276.96701580793416,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-13 06:00:00,280.5601300202985,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-14 06:00:00,280.0151911879165,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-15 06:00:00,273.5548367192524,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-16 06:00:00,270.4048489890888,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-17 06:00:00,273.22567620558425,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-18 06:00:00,274.95866258441004,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-19 06:00:00,277.6027696143812,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-20 06:00:00,272.52139530592257,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-21 06:00:00,270.20355955432575,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-22 06:00:00,264.2997472208164,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-23 06:00:00,270.56084051747763,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-24 06:00:00,274.78339502318534,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-25 06:00:00,270.59051476559756,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-26 06:00:00,269.003378943933,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-27 06:00:00,268.1222793393541,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-02-28 06:00:00,271.2684647905369,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-01 06:00:00,272.9337787396223,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-02 06:00:00,275.05539679817224,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-03 06:00:00,271.93508811215577,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-04 06:00:00,272.09891606358525,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-05 06:00:00,274.5195738147418,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-06 06:00:00,278.64405821326517,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-07 06:00:00,281.6869837133766,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-08 06:00:00,280.36013531305724,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-09 06:00:00,280.8649902629227,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-10 06:00:00,286.68682427401853,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-11 06:00:00,283.283942712368,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-12 06:00:00,279.57884254848096,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-13 06:00:00,284.02708390809534,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-14 06:00:00,283.8558115803047,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-15 06:00:00,286.59265870396723,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-16 06:00:00,285.59420787786297,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-17 06:00:00,285.0820438681193,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-18 06:00:00,280.47644174288547,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-19 06:00:00,280.641342291551,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-20 06:00:00,285.26521902200324,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-21 06:00:00,285.00627802821157,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-22 06:00:00,281.96916825354265,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-23 06:00:00,276.94394737364973,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-24 06:00:00,274.40845868473747,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-25 06:00:00,275.3057357745264,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-26 06:00:00,280.2558506679267,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-27 06:00:00,285.950773890382,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-28 06:00:00,285.19914840826704,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-29 06:00:00,284.08894092641884,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-30 06:00:00,286.1426762151762,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-03-31 06:00:00,285.11858088865364,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-01 06:00:00,273.7485879125497,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-02 06:00:00,271.60047285973855,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-03 06:00:00,274.11918627290214,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-04 06:00:00,277.86406394451774,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-05 06:00:00,279.0984891315171,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-06 06:00:00,276.49122090067567,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-07 06:00:00,274.3817312242384,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-08 06:00:00,274.68040145146057,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-09 06:00:00,276.06538452491014,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-10 06:00:00,279.63023503502467,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-11 06:00:00,280.86305146890896,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-12 06:00:00,274.3796093533037,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-13 06:00:00,282.3272566335908,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-14 06:00:00,283.64991616087605,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-15 06:00:00,272.9701864387077,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-16 06:00:00,277.7776719067451,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-17 06:00:00,282.5568943862273,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-18 06:00:00,281.5808636457481,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-19 06:00:00,279.6772848330891,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-20 06:00:00,280.69518069489413,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-21 06:00:00,283.9833081979636,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-22 06:00:00,285.47951014405436,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-23 06:00:00,280.0328527580811,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-24 06:00:00,278.95627895886923,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-25 06:00:00,278.0470558501941,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-26 06:00:00,277.6091193831669,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-27 06:00:00,281.07765084990166,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-28 06:00:00,288.0453838922913,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-29 06:00:00,286.6519737707553,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-30 06:00:00,282.56554676195077,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-01 06:00:00,285.7447113522422,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-02 06:00:00,285.5880869480915,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-03 06:00:00,282.643236950695,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-04 06:00:00,285.2795857214504,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-05 06:00:00,284.72952767239207,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-06 06:00:00,284.5792021934288,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-07 06:00:00,279.8634298982968,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-08 06:00:00,281.535856041761,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-09 06:00:00,279.0171828524212,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-10 06:00:00,277.17854053579384,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-11 06:00:00,280.4115178649731,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-12 06:00:00,284.3954201993594,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-13 06:00:00,283.7209739578005,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-14 06:00:00,282.95816108553737,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-15 06:00:00,279.76591261889575,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-16 06:00:00,276.3770937799181,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-17 06:00:00,278.101229889801,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-18 06:00:00,281.4234865222499,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-19 06:00:00,276.7572531918703,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-20 06:00:00,277.35484612289156,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-21 06:00:00,282.8249999885808,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-22 06:00:00,283.5955280414578,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-23 06:00:00,279.72057094877295,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-24 06:00:00,280.3922073464174,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-25 06:00:00,280.6203818825275,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
