date,eto,cell_id,latitude,longitude
2013-03-28 06:00:00,2.5644817800062363,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-03-29 06:00:00,2.7049547559274925,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-03-30 06:00:00,2.6398615937903456,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-03-31 06:00:00,2.97564377967587,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-01 06:00:00,2.2693960575227545,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-02 06:00:00,1.9693243589138685,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-03 06:00:00,1.976526921712075,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-04 06:00:00,2.7058393289440383,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-05 06:00:00,2.9964101108243453,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-06 06:00:00,2.589668748418608,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-07 06:00:00,2.478715562773548,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-08 06:00:00,3.1501334156610277,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-09 06:00:00,1.5235787208101392,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-10 06:00:00,1.5902946940096667,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-11 06:00:00,1.737361632382741,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-12 06:00:00,2.0474383179299833,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-13 06:00:00,3.092309198548309,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-14 06:00:00,2.0122293730869876,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-15 06:00:00,2.019341369880219,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-16 06:00:00,2.4585980553190967,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-17 06:00:00,1.1881573957445113,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-18 06:00:00,1.2587920790693874,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-19 06:00:00,2.027342228059572,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-20 06:00:00,2.1098795795159364,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-21 06:00:00,2.276938997304311,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-22 06:00:00,2.3341714895111507,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-23 06:00:00,1.3306681102942108,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-24 06:00:00,1.9685305406210347,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-25 06:00:00,3.036818588026154,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-26 06:00:00,2.9444286190303024,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-27 06:00:00,3.2560501150208125,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-28 06:00:00,3.8140311688917348,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-29 06:00:00,3.8314331529649195,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-30 06:00:00,3.811324818413284,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-01 06:00:00,1.1126564367213667,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-02 06:00:00,1.4607888857523603,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-03 06:00:00,2.673661852539348,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-04 06:00:00,2.9037601490639666,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-05 06:00:00,2.947677672788457,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-06 06:00:00,3.2027519300155114,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-07 06:00:00,3.045230662224919,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-08 06:00:00,2.446810410320466,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-09 06:00:00,1.9615248297519743,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-10 06:00:00,2.816947419383181,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-11 06:00:00,3.2485411722751496,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-12 06:00:00,3.957092465904259,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-13 06:00:00,4.643886048533573,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-14 06:00:00,4.6738981403549635,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-15 06:00:00,4.051738980948749,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-16 06:00:00,4.464399035349708,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-17 06:00:00,4.909766297542006,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-18 06:00:00,4.137091131688571,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-19 06:00:00,3.0718521408392383,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-20 06:00:00,2.8612491758641005,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-21 06:00:00,3.3521796109753725,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-22 06:00:00,4.3165431702500365,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-23 06:00:00,5.08638236984508,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-24 06:00:00,5.635992652664259,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-25 06:00:00,5.527377298799588,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-26 06:00:00,5.317307435657423,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-27 06:00:00,4.861287828274767,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-28 06:00:00,4.958884998291526,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-29 06:00:00,2.7955542712553885,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-30 06:00:00,3.5788137879929596,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-31 06:00:00,3.9869287850934154,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-01 06:00:00,3.958258017443392,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-02 06:00:00,5.065807356126423,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-03 06:00:00,5.788851557931366,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-04 06:00:00,5.344079200965934,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-05 06:00:00,4.340256575168997,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-06 06:00:00,4.454429104147643,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-07 06:00:00,4.482028370409941,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-08 06:00:00,5.060399815982306,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-09 06:00:00,5.569509502005788,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-10 06:00:00,6.423281482538994,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-11 06:00:00,6.780042082862517,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-12 06:00:00,6.207648744273681,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-13 06:00:00,6.656461923874937,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-14 06:00:00,5.964128425808197,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-15 06:00:00,5.271080741957343,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-16 06:00:00,4.914220296996651,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-17 06:00:00,4.958152792095083,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-18 06:00:00,5.128606780792057,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-19 06:00:00,6.142446842399906,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-20 06:00:00,6.1392932017878685,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-21 06:00:00,5.892528167282,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-22 06:00:00,5.548354547401212,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-23 06:00:00,5.284914400256372,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-24 06:00:00,5.495144673856664,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-25 06:00:00,5.486605409323994,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-26 06:00:00,5.442163131698863,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-27 06:00:00,5.58567434918564,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-28 06:00:00,5.944911115640736,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-29 06:00:00,5.197395610715553,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-30 06:00:00,4.899395773896075,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-01 06:00:00,4.473101490249559,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-02 06:00:00,4.392522589178095,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-03 06:00:00,4.880200589066527,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-04 06:00:00,4.947955985805395,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-05 06:00:00,4.991805178812004,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-06 06:00:00,4.517257446619145,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-07 06:00:00,4.427134166893823,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-08 06:00:00,5.01966394857671,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-09 06:00:00,5.145318360455269,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-10 06:00:00,4.996338974175318,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-11 06:00:00,5.263315029200552,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-12 06:00:00,4.276535660585237,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-13 06:00:00,4.200324061345914,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-14 06:00:00,3.9028996485876126,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-15 06:00:00,3.452932392249769,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-16 06:00:00,4.1126010889149,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-17 06:00:00,4.750982915171246,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-18 06:00:00,4.570856107019747,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-19 06:00:00,4.292707692674246,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-20 06:00:00,4.657427280467286,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-21 06:00:00,5.382322337189021,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-22 06:00:00,5.443080080645626,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-23 06:00:00,5.478297905936002,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-24 06:00:00,4.838696258961276,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-25 06:00:00,4.580729948735871,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-26 06:00:00,4.102981218077324,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-27 06:00:00,4.421550352664825,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-28 06:00:00,2.1229858611771726,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-29 06:00:00,2.3272577841842192,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-30 06:00:00,3.992489494053664,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-31 06:00:00,4.18568381447356,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-01 06:00:00,3.8838198853101713,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-02 06:00:00,4.071998085595866,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-03 06:00:00,3.2992918008431107,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-04 06:00:00,3.936745877111205,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-05 06:00:00,3.2542353832147355,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-06 06:00:00,3.475923747088002,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-07 06:00:00,2.4230482721281854,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-08 06:00:00,3.1142473745955597,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-09 06:00:00,2.7612531993944742,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-10 06:00:00,3.8815909988643384,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-11 06:00:00,3.372567249727578,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-12 06:00:00,2.867152203969665,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-13 06:00:00,3.054332243188879,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-14 06:00:00,3.819142360837293,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-15 06:00:00,4.515408976825875,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-16 06:00:00,4.747745340904304,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-17 06:00:00,4.86249386150694,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-18 06:00:00,3.6978106355714,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-19 06:00:00,3.8937325055620318,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-20 06:00:00,3.8476489713175583,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-21 06:00:00,3.262252392435965,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-22 06:00:00,2.9107161302013274,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-23 06:00:00,2.9095271909014193,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-24 06:00:00,3.1556403587701403,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-25 06:00:00,2.791702461805316,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-26 06:00:00,3.0686423103366276,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-27 06:00:00,3.4920305704062438,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-28 06:00:00,3.6975513334471217,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-29 06:00:00,3.9409714331200227,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-30 06:00:00,2.894083245782843,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
