date,eto,cell_id,latitude,longitude
2013-01-18 06:00:00,1.388196700708526,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-01-19 06:00:00,1.19058335715267,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-01-20 06:00:00,1.0476989487319721,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-01-21 06:00:00,1.2814643746825585,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-01-22 06:00:00,1.6660168161184323,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-01-23 06:00:00,1.8640941811300862,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-01-24 06:00:00,1.4544194849050658,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-01-25 06:00:00,1.0768424432782233,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-01-26 06:00:00,0.9715403799140157,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-01-27 06:00:00,0.7397579314165175,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-01-28 06:00:00,0.4771891339165204,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-01-29 06:00:00,0.5218374617363948,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-01-30 06:00:00,0.8987110822878566,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-01-31 06:00:00,1.0957879604370777,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-01 06:00:00,0.9220874362052515,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-02 06:00:00,1.182891964046225,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-03 06:00:00,1.1470937002365635,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-04 06:00:00,1.1856865865549748,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-05 06:00:00,1.0909216517648512,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-06 06:00:00,0.8486660508866963,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-07 06:00:00,1.072599112716834,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-08 06:00:00,1.2485044477854286,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-09 06:00:00,0.5851034916714035,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-10 06:00:00,0.4645152096852294,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-11 06:00:00,0.6959196973345041,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-12 06:00:00,0.8331424706530073,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-13 06:00:00,0.9652651354575783,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-14 06:00:00,0.8219325786607034,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-15 06:00:00,1.0988306620248764,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-16 06:00:00,1.2005766530560968,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-17 06:00:00,0.8323201106744501,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-18 06:00:00,0.8960619579110765,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-19 06:00:00,1.295859329057324,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-20 06:00:00,1.1440625545872436,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-21 06:00:00,0.7684852003401564,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-22 06:00:00,0.7564523671022011,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-23 06:00:00,1.096826793495684,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-24 06:00:00,0.8273976145280044,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-25 06:00:00,1.120456055334543,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-26 06:00:00,0.8257972779975599,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-27 06:00:00,0.8744289263825759,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-02-28 06:00:00,1.1578844757539153,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-01 06:00:00,1.4693217491908683,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-02 06:00:00,1.5953625542374763,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-03 06:00:00,1.4236654546670104,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-04 06:00:00,0.9298967806779718,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-05 06:00:00,1.6340182346175953,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-06 06:00:00,1.7680332159368042,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-07 06:00:00,1.4045031445336056,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-08 06:00:00,1.5075689600772144,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-09 06:00:00,1.3244261315039998,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-10 06:00:00,2.0477254476252735,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-11 06:00:00,1.5887410350543165,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-12 06:00:00,1.6919513370209014,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-13 06:00:00,2.17780049966748,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-14 06:00:00,2.446308788876442,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-15 06:00:00,2.5110884994728577,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-16 06:00:00,1.6981336764050652,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-17 06:00:00,1.172143667530299,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-18 06:00:00,1.3840423669737103,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-19 06:00:00,1.7932311755543289,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-20 06:00:00,2.203956657707637,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-21 06:00:00,1.0715443567185916,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-22 06:00:00,1.065109860182458,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-23 06:00:00,0.9870926823321522,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-24 06:00:00,0.9917842520571748,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-25 06:00:00,1.4287657119489388,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-26 06:00:00,1.672329983204522,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-27 06:00:00,1.7152218958337557,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-28 06:00:00,2.113238631542112,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-29 06:00:00,2.3357409876547104,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-30 06:00:00,1.865720049345309,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-03-31 06:00:00,2.5268903636152804,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-01 06:00:00,2.1200039224338787,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-02 06:00:00,2.299697676969592,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-03 06:00:00,2.567258210966091,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-04 06:00:00,2.5525963720032343,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-05 06:00:00,2.3639218408773424,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-06 06:00:00,1.9115185318590833,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-07 06:00:00,2.3116099908068217,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-08 06:00:00,1.4371852403765475,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-09 06:00:00,1.1189534817902635,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-10 06:00:00,2.108715113242251,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-11 06:00:00,1.9965539409505786,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-12 06:00:00,2.176645157447627,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-13 06:00:00,2.352048282294139,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-14 06:00:00,1.5252133738875495,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-15 06:00:00,1.1642386548417356,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-16 06:00:00,1.3559045978939392,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-17 06:00:00,1.3102522984512492,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-18 06:00:00,1.6930061166227997,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-19 06:00:00,2.143757590372707,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-20 06:00:00,1.9591619040509114,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-21 06:00:00,2.11603667647269,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-22 06:00:00,1.0867046426362497,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-23 06:00:00,1.6654720231687663,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-24 06:00:00,2.0869379405213087,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-25 06:00:00,2.876101229647741,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-26 06:00:00,3.1086910858033026,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-27 06:00:00,3.7983907914832975,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-28 06:00:00,3.721675643695689,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-29 06:00:00,3.0174619540856384,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-04-30 06:00:00,1.6895490806823852,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-01 06:00:00,1.4931521523984097,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-02 06:00:00,2.490946814539647,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-03 06:00:00,2.9688630573972583,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-04 06:00:00,2.779394618605181,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-05 06:00:00,3.2734176382814932,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-06 06:00:00,3.6284116193665685,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-07 06:00:00,3.608245669008925,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-08 06:00:00,3.6091983242537298,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-09 06:00:00,3.7573233430327115,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-10 06:00:00,4.1526225832351,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-11 06:00:00,4.230152906665575,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-12 06:00:00,4.973458328645517,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-13 06:00:00,5.497115679159691,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-14 06:00:00,5.908606699008923,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-15 06:00:00,5.014110647040426,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-16 06:00:00,3.781984730269235,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-17 06:00:00,3.9501255704098455,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-18 06:00:00,3.0191086752646403,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-19 06:00:00,2.5187926558772613,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-20 06:00:00,2.7067267801629527,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-21 06:00:00,3.7197944184631564,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-22 06:00:00,4.764509474765593,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-23 06:00:00,5.116297477597437,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-24 06:00:00,4.60697252678936,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-25 06:00:00,5.625929725484128,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-26 06:00:00,4.919237836288604,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-27 06:00:00,4.52455284506705,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-28 06:00:00,3.834989387484488,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-29 06:00:00,2.819136593365647,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-30 06:00:00,3.1772184714092977,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-05-31 06:00:00,3.4530364823926045,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-01 06:00:00,3.9561437544878997,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-02 06:00:00,4.964781575804942,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-03 06:00:00,4.234828017388116,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-04 06:00:00,3.4448571462830437,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-05 06:00:00,4.067360400287375,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-06 06:00:00,4.794665970226291,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-07 06:00:00,5.15789687297866,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-08 06:00:00,4.8760083754640835,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-09 06:00:00,6.089713737165569,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-10 06:00:00,7.331975768415846,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-11 06:00:00,6.1131022229831276,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-12 06:00:00,5.894809608996509,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-13 06:00:00,6.412664374473633,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-14 06:00:00,4.4676261896658325,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-15 06:00:00,5.05205190062631,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-16 06:00:00,5.326617787471149,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-17 06:00:00,5.220920828664227,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-18 06:00:00,6.0496175516528705,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-19 06:00:00,6.897081612457912,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-20 06:00:00,5.057151061204429,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-21 06:00:00,4.956697472218054,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-22 06:00:00,4.349868629760464,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-23 06:00:00,5.064843523837997,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-24 06:00:00,6.578885943753192,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-25 06:00:00,4.823709714423515,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-26 06:00:00,5.8322851473802215,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-27 06:00:00,6.70977026586853,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-28 06:00:00,6.236710747624396,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-29 06:00:00,5.402904903747944,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-06-30 06:00:00,5.647980187179606,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-01 06:00:00,5.759077956955829,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-02 06:00:00,6.209296101337124,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-03 06:00:00,7.0829201073780785,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-04 06:00:00,5.265612486164532,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-05 06:00:00,5.504187662313462,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-06 06:00:00,5.4918698233761205,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-07 06:00:00,5.649470580912633,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-08 06:00:00,6.027982924874537,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-09 06:00:00,6.5637456606346065,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-10 06:00:00,6.003386921930269,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-11 06:00:00,6.763320381050213,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-12 06:00:00,4.6118472729023745,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-13 06:00:00,5.0573182677702935,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-14 06:00:00,5.660559587106175,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-15 06:00:00,5.821176993641172,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-16 06:00:00,5.956193349233656,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-17 06:00:00,5.709788103735954,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-18 06:00:00,6.075630960195958,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-19 06:00:00,6.20925106772718,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-20 06:00:00,6.457446763994041,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-21 06:00:00,6.37138885893029,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-22 06:00:00,6.874843182507478,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-23 06:00:00,6.281474091376531,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-24 06:00:00,5.614010639779681,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-25 06:00:00,5.316147815087619,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-26 06:00:00,5.793374333134787,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-27 06:00:00,4.449469293928709,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-28 06:00:00,4.171636333690785,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-29 06:00:00,5.236931527559589,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-30 06:00:00,4.950604281568396,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-07-31 06:00:00,4.934709937436053,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-01 06:00:00,5.500755221707294,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-02 06:00:00,5.621158671747219,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-03 06:00:00,5.723013250747666,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-04 06:00:00,5.9502585044673735,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-05 06:00:00,5.97392993575329,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-06 06:00:00,6.139546374425792,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-07 06:00:00,5.563726226380474,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-08 06:00:00,4.648013569678532,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-09 06:00:00,3.407205253162782,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-10 06:00:00,4.6700171506155845,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-11 06:00:00,4.325284637395735,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-12 06:00:00,4.186794907260655,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-13 06:00:00,3.596694370706334,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-14 06:00:00,4.576967698027067,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-15 06:00:00,5.255520779473687,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-16 06:00:00,5.360392774916257,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-17 06:00:00,5.997638468954585,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-18 06:00:00,5.344152061642569,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-19 06:00:00,5.997869884827047,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-20 06:00:00,4.664908924068135,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-21 06:00:00,3.4435014516846034,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-22 06:00:00,3.697862548247778,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-23 06:00:00,4.2464618518285375,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-24 06:00:00,3.6052088384515684,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-25 06:00:00,4.236150704764106,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-26 06:00:00,3.3072564025882363,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-27 06:00:00,2.918060404511606,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-28 06:00:00,4.105797086814444,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-29 06:00:00,4.026086367659953,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-30 06:00:00,4.123945597840048,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-08-31 06:00:00,4.709049858904014,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-01 06:00:00,3.914232782187188,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-02 06:00:00,2.54119613753136,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-03 06:00:00,3.3635421228019022,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2013-09-04 06:00:00,3.5558582567064243,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
