date,eto,cell_id,latitude,longitude
2013-02-06 06:00:00,0.3024854430666867,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-07 06:00:00,0.6860197698175134,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-08 06:00:00,0.3367878967209866,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-09 06:00:00,0.40567208308408337,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-10 06:00:00,0.4692821357402438,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-11 06:00:00,0.49282393656587475,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-12 06:00:00,0.33635431558948015,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-13 06:00:00,0.48823305383337473,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-14 06:00:00,0.6631097894891569,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-15 06:00:00,0.7280268341020019,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-16 06:00:00,1.0300066649039517,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-17 06:00:00,0.525849880022258,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-18 06:00:00,0.7806908289762897,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-19 06:00:00,0.8201577408340492,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-20 06:00:00,0.5440387591089639,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-21 06:00:00,0.622147843897394,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-22 06:00:00,0.5893299848586963,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-23 06:00:00,0.4703538420130406,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-24 06:00:00,0.5443811009319,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-25 06:00:00,0.7911652229385605,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-26 06:00:00,0.7398223750441107,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-27 06:00:00,0.9805560704446024,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-28 06:00:00,0.8568600482010862,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-01 06:00:00,0.7202893251792637,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-02 06:00:00,1.4594700665593252,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-03 06:00:00,1.014143840725613,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-04 06:00:00,1.3032618641750475,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-05 06:00:00,1.9576190116592682,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-06 06:00:00,1.7925765635743027,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-07 06:00:00,1.135647612979846,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-08 06:00:00,1.486554893468144,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-09 06:00:00,1.5720591251967382,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-10 06:00:00,1.544508268752933,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-11 06:00:00,1.425501035348005,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-12 06:00:00,1.372120439131986,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-13 06:00:00,1.417058285605403,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-14 06:00:00,2.371592882278152,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-15 06:00:00,2.0368504548916224,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-16 06:00:00,1.4723821632609064,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-17 06:00:00,1.3724421258626875,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-18 06:00:00,1.0503226015668576,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-19 06:00:00,1.8473959243739857,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-20 06:00:00,2.2482799963255804,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-21 06:00:00,1.3899199134630822,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-22 06:00:00,1.2581457450947335,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-23 06:00:00,1.4281917987351174,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-24 06:00:00,1.4212850610997987,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-25 06:00:00,2.1104855183592326,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-26 06:00:00,1.6485542744989536,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-27 06:00:00,1.606188721446974,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-28 06:00:00,1.8309454535286007,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-29 06:00:00,1.9228018631289188,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-30 06:00:00,2.444547064660231,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-31 06:00:00,2.8282833428502183,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-01 06:00:00,2.779816385586782,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-02 06:00:00,2.782830740070425,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-03 06:00:00,2.7577584221817686,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-04 06:00:00,3.103737937262389,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-05 06:00:00,1.9982696496998058,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-06 06:00:00,1.8591356657001863,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-07 06:00:00,1.9455984994396243,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-08 06:00:00,1.6018690578478794,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-09 06:00:00,2.3462113038129693,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-10 06:00:00,1.9025786242884122,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-11 06:00:00,1.4916277331869798,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-12 06:00:00,2.3197078503237596,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-13 06:00:00,1.7705875374923192,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-14 06:00:00,1.523038516073416,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-15 06:00:00,1.514865608437499,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-16 06:00:00,1.5354820042462876,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-17 06:00:00,2.331184703795636,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-18 06:00:00,2.010953530964921,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-19 06:00:00,1.5808488191254082,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-20 06:00:00,1.515992033471312,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-21 06:00:00,2.0720686980421115,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-22 06:00:00,1.819964094137302,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-23 06:00:00,2.4031633509964236,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-24 06:00:00,3.188277475169447,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-25 06:00:00,3.381231951240427,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-26 06:00:00,3.9156686640485185,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-27 06:00:00,4.110430812506555,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-28 06:00:00,2.223757572889945,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-29 06:00:00,2.097326773009082,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-30 06:00:00,2.268376884633246,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-01 06:00:00,2.7637284102369937,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-02 06:00:00,3.672282823310831,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-03 06:00:00,2.4833709562102504,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-04 06:00:00,4.011310058796168,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-05 06:00:00,4.876809996093933,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-06 06:00:00,4.616266409007508,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-07 06:00:00,4.8130968812213455,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-08 06:00:00,4.762789591311174,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-09 06:00:00,4.718520169015378,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-10 06:00:00,5.233490800322695,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-11 06:00:00,5.462286977957197,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-12 06:00:00,5.59057148126202,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-13 06:00:00,4.640280833009814,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-14 06:00:00,3.5729545761121555,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-15 06:00:00,3.695448840045023,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-16 06:00:00,3.4312680849646364,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-17 06:00:00,3.5375765748225585,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-18 06:00:00,2.3584845020814225,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-19 06:00:00,2.7604160786086465,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-20 06:00:00,4.1432515848701215,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-21 06:00:00,4.898046029035751,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-22 06:00:00,2.3105608987026525,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-23 06:00:00,3.106484475065861,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-24 06:00:00,3.2085672504846343,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-25 06:00:00,3.134547123732085,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-26 06:00:00,4.092910613964301,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-27 06:00:00,3.801828262618741,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-28 06:00:00,2.7887531015973748,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-29 06:00:00,3.4475990561599654,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-30 06:00:00,2.5263672646414728,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-31 06:00:00,3.675855928088591,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-01 06:00:00,4.1173653512087425,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-02 06:00:00,3.7437933523969678,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-03 06:00:00,3.7735392753166606,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-04 06:00:00,4.240960995836233,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-05 06:00:00,4.341625056460153,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-06 06:00:00,4.948786786962316,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-07 06:00:00,5.049363323488144,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-08 06:00:00,4.85198360480966,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-09 06:00:00,4.994850672967892,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-10 06:00:00,4.802555470553012,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-11 06:00:00,4.589925463185215,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-12 06:00:00,4.174487784569175,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-13 06:00:00,2.1952234807973077,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-14 06:00:00,3.4017941346962552,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-15 06:00:00,4.6785864550250675,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-16 06:00:00,5.241682722406,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-17 06:00:00,5.067689614629209,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-18 06:00:00,5.175278236168638,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-19 06:00:00,2.2845826628292496,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-20 06:00:00,2.928757312485017,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-21 06:00:00,3.2212810236591007,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-22 06:00:00,4.045310910967941,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-23 06:00:00,4.156573007187008,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-24 06:00:00,3.887611891711138,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-25 06:00:00,3.4706929203145354,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-26 06:00:00,3.4468540552878193,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-27 06:00:00,4.86517616342737,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-28 06:00:00,5.355408723648504,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-29 06:00:00,5.18073639445926,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-30 06:00:00,5.529592246202891,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-01 06:00:00,7.004403786169648,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-02 06:00:00,6.401537517929405,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-03 06:00:00,6.26722884363301,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-04 06:00:00,5.769272128295239,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-05 06:00:00,5.387425385640549,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-06 06:00:00,5.509964071130628,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-07 06:00:00,5.388992030626746,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-08 06:00:00,5.5940135794533425,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-09 06:00:00,5.859239175054304,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-10 06:00:00,6.243068922172855,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-11 06:00:00,5.910142283484891,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-12 06:00:00,5.701011298132722,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-13 06:00:00,5.39756941116504,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-14 06:00:00,5.4907882865695115,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-15 06:00:00,5.92228967018226,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-16 06:00:00,6.862666328782351,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-17 06:00:00,6.430594063298881,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-18 06:00:00,6.338630767193613,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-19 06:00:00,6.03011230562554,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-20 06:00:00,6.258390735201634,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-21 06:00:00,6.601627213673101,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-22 06:00:00,6.512782185318349,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-23 06:00:00,6.2429033901487765,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-24 06:00:00,5.994313990483517,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-25 06:00:00,6.663341044556796,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-26 06:00:00,6.591475517200538,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-27 06:00:00,7.034495560232166,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-28 06:00:00,5.77180836548365,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-29 06:00:00,5.5009229526733705,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-30 06:00:00,5.531596305146107,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-31 06:00:00,6.233922391847044,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-01 06:00:00,4.2814905863573465,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-02 06:00:00,2.7458446570981456,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-03 06:00:00,3.88379157463778,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-04 06:00:00,4.906030374729395,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-05 06:00:00,5.3527954120487875,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-06 06:00:00,5.5198024506194505,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-07 06:00:00,5.690108260170358,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-08 06:00:00,5.142950085137197,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-09 06:00:00,4.903126372665655,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-10 06:00:00,5.963364438212462,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-11 06:00:00,5.273744415270038,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-12 06:00:00,5.170451332105451,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-13 06:00:00,4.673983704334091,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-14 06:00:00,6.098678993294215,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-15 06:00:00,5.355474474925846,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-16 06:00:00,5.646468496610626,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-17 06:00:00,4.705191966888717,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-18 06:00:00,5.176197421046759,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-19 06:00:00,5.638338054429878,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-20 06:00:00,5.60528980729084,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-21 06:00:00,4.796631446061615,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-22 06:00:00,4.105852063716331,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
