date,tmmn,cell_id,latitude,longitude
2015-03-10 06:00:00,269.14717102050776,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-11 06:00:00,267.0954332466585,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-12 06:00:00,266.569670435894,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-13 06:00:00,268.23934881371196,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-14 06:00:00,272.2547313276544,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-15 06:00:00,272.96727660765134,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-16 06:00:00,269.70460831975373,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-17 06:00:00,269.6073398819889,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-18 06:00:00,268.0411996496729,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-19 06:00:00,267.6887339396649,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-20 06:00:00,268.2250793640872,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-21 06:00:00,268.8809025775956,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-22 06:00:00,267.53115973415146,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-23 06:00:00,266.6830870846668,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-24 06:00:00,266.43816136739343,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-25 06:00:00,266.50363177563776,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-26 06:00:00,269.7073428602104,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-27 06:00:00,271.70911517775204,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-28 06:00:00,271.47986124797035,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-29 06:00:00,270.8715662209385,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-30 06:00:00,269.7302439126624,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-31 06:00:00,266.9143725475633,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-01 06:00:00,263.8156877081079,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-02 06:00:00,263.3264960783074,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-03 06:00:00,265.03553312370576,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-04 06:00:00,265.6308787702078,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-05 06:00:00,264.401283448001,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-06 06:00:00,263.9576908709055,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-07 06:00:00,261.25221629315115,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-08 06:00:00,260.52964690794425,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-09 06:00:00,263.41935040577346,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-10 06:00:00,265.44089177143144,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-11 06:00:00,267.1381444356528,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-12 06:00:00,270.20694649937644,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-13 06:00:00,268.7200662084373,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-14 06:00:00,264.4541123171887,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-15 06:00:00,263.8596362378224,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-16 06:00:00,266.2264320649296,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-17 06:00:00,268.77393285912206,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-18 06:00:00,271.4449450021766,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-19 06:00:00,272.3842662213797,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-20 06:00:00,272.09349648349263,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-21 06:00:00,270.14746856689453,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-22 06:00:00,268.9827627159027,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-23 06:00:00,269.09171736384013,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-24 06:00:00,267.4032001725162,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-25 06:00:00,265.6516333890249,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-26 06:00:00,265.81730633471386,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-27 06:00:00,269.28295080345805,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-28 06:00:00,272.798330559788,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-29 06:00:00,273.313635860581,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-30 06:00:00,274.7763067038662,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-01 06:00:00,273.43445136748164,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-02 06:00:00,272.95239331348836,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-03 06:00:00,271.8914283844361,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-04 06:00:00,271.2616089051029,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-05 06:00:00,270.8782502139907,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-06 06:00:00,267.86590824357,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-07 06:00:00,265.30497089064266,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-08 06:00:00,266.26726789359583,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-09 06:00:00,269.2414640863258,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-10 06:00:00,269.90965914439005,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-11 06:00:00,271.1064317082784,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-12 06:00:00,269.73250570641943,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-13 06:00:00,268.4084351321301,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-14 06:00:00,266.95483067524003,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-15 06:00:00,266.460282199354,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-16 06:00:00,267.6930411465197,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-17 06:00:00,268.8810331965068,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-18 06:00:00,268.36518133692,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-19 06:00:00,268.67962490219674,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-20 06:00:00,270.4729711693453,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-21 06:00:00,270.35941369849513,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-22 06:00:00,271.0218450707125,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-23 06:00:00,270.6745872037956,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-24 06:00:00,271.4595166861293,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-25 06:00:00,273.1712584897697,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-26 06:00:00,273.52818013386553,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-27 06:00:00,273.9718430300793,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-28 06:00:00,275.84901713175947,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-29 06:00:00,277.29632458054874,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-30 06:00:00,279.19459598035706,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-31 06:00:00,275.71563114028373,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-01 06:00:00,272.62587232474823,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-02 06:00:00,273.15239430622887,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-03 06:00:00,274.6347580875259,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-04 06:00:00,272.6261649074325,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-05 06:00:00,272.75503549231104,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-06 06:00:00,274.08223099306406,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-07 06:00:00,275.76729427475533,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-08 06:00:00,279.6919224750566,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-09 06:00:00,278.55313882483057,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-10 06:00:00,276.9853881468257,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-11 06:00:00,277.0679322208266,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-12 06:00:00,279.57597663603633,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-13 06:00:00,279.62802537665306,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-14 06:00:00,280.44975924204635,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-15 06:00:00,279.15667200663006,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-16 06:00:00,280.0603387671781,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-17 06:00:00,280.58028797930984,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-18 06:00:00,281.23351554411005,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-19 06:00:00,281.08260639604316,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-20 06:00:00,281.0363251100104,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-21 06:00:00,278.497926459255,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-22 06:00:00,279.3740466014449,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-23 06:00:00,278.92352294921875,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-24 06:00:00,281.09721135518635,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-25 06:00:00,281.5614319766861,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-26 06:00:00,283.49837843194064,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-27 06:00:00,283.0138251982539,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-28 06:00:00,283.3338915353798,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-29 06:00:00,283.17075660429805,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-30 06:00:00,282.72653216626276,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-01 06:00:00,282.2047685370388,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-02 06:00:00,281.35466030994087,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-03 06:00:00,281.4677057840738,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-04 06:00:00,281.26586141931,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-05 06:00:00,280.2084617155144,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-06 06:00:00,279.24180566259173,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-07 06:00:00,277.30394358807297,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-08 06:00:00,276.03298049375235,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-09 06:00:00,273.92050317971103,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-10 06:00:00,274.4063651762813,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-11 06:00:00,275.31566279767503,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-12 06:00:00,276.8381451526321,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-13 06:00:00,278.38598531700046,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-14 06:00:00,277.6516430406686,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-15 06:00:00,277.85029749123447,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-16 06:00:00,279.4319327480822,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-17 06:00:00,279.4298736388425,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-18 06:00:00,278.0122936202819,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-19 06:00:00,278.6359981858587,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-20 06:00:00,279.7218008386084,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-21 06:00:00,279.1905706014978,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-22 06:00:00,278.50718100674175,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-23 06:00:00,277.909577151379,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-24 06:00:00,277.34623240275556,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-25 06:00:00,276.85634364851984,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-26 06:00:00,277.05456938226536,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-27 06:00:00,276.3782875336797,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-28 06:00:00,279.08984163583045,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-29 06:00:00,281.84231291621563,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-30 06:00:00,281.650187572801,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-31 06:00:00,281.43011483801416,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-01 06:00:00,279.81880482133613,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-02 06:00:00,279.26188742396346,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-03 06:00:00,278.96825022869797,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-04 06:00:00,277.9754203888307,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-05 06:00:00,278.4673468348492,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-06 06:00:00,279.3288258931722,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-07 06:00:00,276.2753220523697,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-08 06:00:00,275.8645688711879,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-09 06:00:00,277.5113589734916,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-10 06:00:00,277.6705715685006,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-11 06:00:00,276.4842005350504,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-12 06:00:00,277.2999220698713,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-13 06:00:00,278.6916056253824,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-14 06:00:00,279.7614063125059,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-15 06:00:00,280.0368310399803,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-16 06:00:00,282.1295247824795,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-17 06:00:00,283.20670281835356,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-18 06:00:00,282.36206642978163,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-19 06:00:00,281.60557721609086,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-20 06:00:00,280.8589442609304,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-21 06:00:00,279.22277069091797,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-22 06:00:00,279.75255033194304,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-23 06:00:00,280.685737334102,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-24 06:00:00,281.3634922073548,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-25 06:00:00,280.99332501514846,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-26 06:00:00,280.5597000122071,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-27 06:00:00,280.2561679518366,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-28 06:00:00,280.20648993066993,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-29 06:00:00,278.67780230418754,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-30 06:00:00,276.8624310780721,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-31 06:00:00,278.2869534779744,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-01 06:00:00,277.27930533167824,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-02 06:00:00,277.91922337175856,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-03 06:00:00,276.0831564478127,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-04 06:00:00,274.75381120428983,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-05 06:00:00,274.0796927946159,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-06 06:00:00,276.1402511596679,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-07 06:00:00,278.0477144172393,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-08 06:00:00,280.7767217245447,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-09 06:00:00,282.897225621235,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-10 06:00:00,282.65182007938984,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-11 06:00:00,283.92388171460254,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-12 06:00:00,282.71791232924863,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-13 06:00:00,280.8046611188406,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-14 06:00:00,276.9682002239917,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-15 06:00:00,276.18258722144435,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-16 06:00:00,272.7747325667416,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-17 06:00:00,272.3113193741764,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-18 06:00:00,274.10906127562004,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-19 06:00:00,277.7704389641084,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-20 06:00:00,280.4025714368705,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-21 06:00:00,280.33576468961786,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-22 06:00:00,278.69560986254584,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-23 06:00:00,278.4991806214114,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-24 06:00:00,280.06147499544073,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-25 06:00:00,281.20446069556544,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-26 06:00:00,281.039945395596,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-27 06:00:00,279.80219498599865,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-28 06:00:00,280.30166534056144,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-29 06:00:00,280.0025920638119,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-30 06:00:00,279.6765961244882,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-01 06:00:00,273.0317192537239,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-02 06:00:00,272.8551347112081,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-03 06:00:00,272.97885600630053,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-04 06:00:00,272.13200102656714,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-05 06:00:00,272.23820403685056,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-06 06:00:00,273.8173206742988,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-07 06:00:00,275.3753314650203,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-08 06:00:00,278.81754413283016,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-09 06:00:00,280.1818806292063,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-10 06:00:00,280.0434994984822,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-11 06:00:00,279.88032062944166,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-12 06:00:00,280.06119840690894,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-13 06:00:00,280.38734932405407,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-14 06:00:00,278.8928308142237,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-15 06:00:00,277.69000097067965,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-16 06:00:00,277.4195406810346,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-17 06:00:00,275.8237232989576,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-18 06:00:00,271.4631000197077,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-19 06:00:00,270.6913751808994,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-20 06:00:00,271.5254268416438,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-21 06:00:00,271.7487735058888,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-22 06:00:00,272.4897475644767,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-23 06:00:00,272.8694818335844,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-24 06:00:00,273.7658325562994,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-25 06:00:00,273.6029820269849,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-26 06:00:00,273.13453885733367,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-27 06:00:00,273.0559302640249,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-28 06:00:00,270.91725774558194,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-29 06:00:00,269.31813582454816,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-30 06:00:00,270.34766121370245,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-31 06:00:00,272.79275917145145,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-01 06:00:00,273.61035395243084,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
