date,tmmx,cell_id,latitude,longitude
2013-01-19 06:00:00,280.940592696027,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-01-20 06:00:00,280.6802137421398,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-01-21 06:00:00,281.8345915011274,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-01-22 06:00:00,282.10466710532575,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-01-23 06:00:00,282.03542892331996,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-01-24 06:00:00,278.3904629839146,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-01-25 06:00:00,278.71905815310583,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-01-26 06:00:00,280.0933870144975,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-01-27 06:00:00,273.2287835842225,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-01-28 06:00:00,271.039856453252,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-01-29 06:00:00,276.44285695145766,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-01-30 06:00:00,281.0397244585239,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-01-31 06:00:00,280.04373119323225,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-01 06:00:00,281.0912951957888,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-02 06:00:00,280.8370016454681,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-03 06:00:00,281.1876292655138,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-04 06:00:00,281.654272808292,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-05 06:00:00,282.38806896674924,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-06 06:00:00,279.29755606302393,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-07 06:00:00,277.56636034957756,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-08 06:00:00,270.3061290213732,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-09 06:00:00,272.5791228999936,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-10 06:00:00,272.68526303671234,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-11 06:00:00,273.049207982009,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-12 06:00:00,275.57668695217217,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-13 06:00:00,278.5493275712176,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-14 06:00:00,280.90294591391955,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-15 06:00:00,282.3743809645738,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-16 06:00:00,282.70142172216396,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-17 06:00:00,280.69654511242373,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-18 06:00:00,279.72631587827107,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-19 06:00:00,272.44365189715126,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-20 06:00:00,272.2992181545351,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-21 06:00:00,272.60319208904974,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-22 06:00:00,276.58690587485705,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-23 06:00:00,276.3152632054274,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-24 06:00:00,276.67645338104984,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-25 06:00:00,279.5056785025247,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-26 06:00:00,278.4587211298748,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-27 06:00:00,279.1633792039824,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-02-28 06:00:00,281.6913836719543,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-01 06:00:00,283.9446852769309,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-02 06:00:00,284.8862733918477,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-03 06:00:00,277.89020817454264,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-04 06:00:00,281.010174014704,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-05 06:00:00,280.58963508916094,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-06 06:00:00,273.8112750789983,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-07 06:00:00,275.1082686757654,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-08 06:00:00,273.39372315445564,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-09 06:00:00,274.8557808728722,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-10 06:00:00,282.0383491826251,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-11 06:00:00,284.276587261417,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-12 06:00:00,286.70850328895136,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-13 06:00:00,289.1740032909362,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-14 06:00:00,289.6703610303925,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-15 06:00:00,287.8558570427623,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-16 06:00:00,285.58419874237796,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-17 06:00:00,283.07190809792615,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-18 06:00:00,282.99228897714994,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-19 06:00:00,282.4117530884781,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-20 06:00:00,281.04794559633825,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-21 06:00:00,282.81857771214425,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-22 06:00:00,281.57576943994536,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-23 06:00:00,282.2252785287252,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-24 06:00:00,283.79062633979606,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-25 06:00:00,284.9898654348481,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-26 06:00:00,282.2707479833587,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-27 06:00:00,281.92485629446134,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-28 06:00:00,282.845292254192,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-29 06:00:00,285.56467344702736,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-30 06:00:00,285.10861875952736,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-03-31 06:00:00,279.2588610145134,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-01 06:00:00,279.0219756335747,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-02 06:00:00,282.80312911863246,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-03 06:00:00,286.20565919953634,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-04 06:00:00,281.0923260944645,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-05 06:00:00,282.1561252004732,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-06 06:00:00,283.1547628263148,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-07 06:00:00,283.96163617886174,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-08 06:00:00,274.80728050169904,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-09 06:00:00,278.55670860724723,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-10 06:00:00,285.31865512258634,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-11 06:00:00,285.1757626417206,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-12 06:00:00,286.87322055227384,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-13 06:00:00,287.0971920354579,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-14 06:00:00,284.74519931203946,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-15 06:00:00,280.77212995823805,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-16 06:00:00,275.4145435860486,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-17 06:00:00,276.2806855488599,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-18 06:00:00,280.36061034163805,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-19 06:00:00,284.8539681783536,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-20 06:00:00,287.8209908338096,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-21 06:00:00,289.0134570114011,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-22 06:00:00,289.4489927214335,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-23 06:00:00,287.426559324187,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-24 06:00:00,286.4167403554529,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-25 06:00:00,285.86598962303094,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-26 06:00:00,288.48246554242877,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-27 06:00:00,290.3934991107723,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-28 06:00:00,291.8606378818915,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-29 06:00:00,291.3843019066788,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-04-30 06:00:00,288.33441062865217,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-01 06:00:00,287.75382090002535,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-02 06:00:00,288.5627741619823,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-03 06:00:00,289.74595952227827,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-04 06:00:00,288.11682898048457,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-05 06:00:00,284.7737985006192,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-06 06:00:00,279.50530534449626,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-07 06:00:00,278.2707727943978,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-08 06:00:00,281.1395447273564,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-09 06:00:00,284.05932319455025,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-10 06:00:00,288.9590640184355,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-11 06:00:00,291.7724118116425,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-12 06:00:00,292.4414759690199,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-13 06:00:00,292.7306347358517,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-14 06:00:00,290.1135392848069,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-15 06:00:00,289.7332076406091,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-16 06:00:00,286.15000009924415,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-17 06:00:00,284.10945861320187,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-18 06:00:00,285.9190065957666,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-19 06:00:00,287.5645771801956,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-20 06:00:00,288.7962614230024,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-21 06:00:00,289.23293794461375,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-22 06:00:00,285.1066641458651,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-23 06:00:00,283.0110716780996,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-24 06:00:00,286.2658329165079,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-25 06:00:00,286.6313357469512,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-26 06:00:00,286.1067609089177,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-27 06:00:00,285.86617024739576,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-28 06:00:00,285.1575032055862,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-29 06:00:00,286.9523838942613,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-30 06:00:00,290.55493958015757,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-05-31 06:00:00,291.8417030892721,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-01 06:00:00,293.58796257701346,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-02 06:00:00,293.81234766021964,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-03 06:00:00,292.64428140283593,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-04 06:00:00,293.4200494037411,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-05 06:00:00,294.95850378517207,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-06 06:00:00,295.9650454637481,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-07 06:00:00,297.5041461727483,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-08 06:00:00,299.4656185987518,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-09 06:00:00,296.20194746808295,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-10 06:00:00,288.88645525676446,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-11 06:00:00,292.52271922041723,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-12 06:00:00,292.6499971219194,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-13 06:00:00,289.8684997558593,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-14 06:00:00,290.6619334647325,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-15 06:00:00,290.9515899410092,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-16 06:00:00,290.97216077354864,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-17 06:00:00,291.64594746411325,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-18 06:00:00,289.6960977693883,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-19 06:00:00,287.0853906646976,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-20 06:00:00,288.521120397056,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-21 06:00:00,289.68220284314657,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-22 06:00:00,291.1905006470719,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-23 06:00:00,290.19738521420857,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-24 06:00:00,285.01952678401295,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-25 06:00:00,289.8558585314246,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-26 06:00:00,293.7608322515721,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-27 06:00:00,296.8378648215193,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-28 06:00:00,298.6525209008193,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-29 06:00:00,299.3665853360804,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-06-30 06:00:00,299.9018991361789,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-01 06:00:00,299.4381473200107,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-02 06:00:00,298.8714649231453,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-03 06:00:00,298.96306479849466,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-04 06:00:00,298.96698916055317,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-05 06:00:00,296.9204992278805,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-06 06:00:00,295.53083193399067,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-07 06:00:00,295.68085758860514,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-08 06:00:00,294.81508853571205,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-09 06:00:00,294.6404830808562,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-10 06:00:00,295.70013601411637,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-11 06:00:00,292.3255444038204,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-12 06:00:00,293.47239101999173,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-13 06:00:00,294.09964733588987,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-14 06:00:00,295.3357221401803,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-15 06:00:00,294.92016899294964,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-16 06:00:00,292.7123752997173,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-17 06:00:00,294.19260933728714,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-18 06:00:00,296.49907802178603,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-19 06:00:00,298.5183031035632,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-20 06:00:00,299.7458002354071,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-21 06:00:00,299.37134930370297,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-22 06:00:00,294.117327682371,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-23 06:00:00,294.318261123285,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-24 06:00:00,295.68171108835105,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-25 06:00:00,297.17689873920216,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-26 06:00:00,295.7346573496253,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-27 06:00:00,291.8918412371379,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-28 06:00:00,293.78414520015554,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-29 06:00:00,292.7670285604833,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-30 06:00:00,293.33778741107716,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-07-31 06:00:00,292.91914826679994,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-01 06:00:00,291.9451591677782,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-02 06:00:00,292.40448792000126,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-03 06:00:00,292.52431605889535,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-04 06:00:00,293.417116490806,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-05 06:00:00,293.24967174995237,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-06 06:00:00,292.9399538117695,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-07 06:00:00,290.01524861653644,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-08 06:00:00,288.3506181918508,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-09 06:00:00,288.72431089819923,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-10 06:00:00,289.3266993576918,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-11 06:00:00,290.6160923407329,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-12 06:00:00,292.4669918897674,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-13 06:00:00,294.05961670914314,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-14 06:00:00,295.08674485121315,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-15 06:00:00,295.04542082499677,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-16 06:00:00,295.1385071297002,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-17 06:00:00,294.2685241699218,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-18 06:00:00,295.2995491337969,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-19 06:00:00,293.38516979682726,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-20 06:00:00,293.63663985089556,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-21 06:00:00,292.61221114988246,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-22 06:00:00,292.6279654153963,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-23 06:00:00,291.9735933629477,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2013-08-24 06:00:00,290.9133628286966,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
