date,vs,cell_id,latitude,longitude
2013-02-02 06:00:00,1.9557624370347317,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-03 06:00:00,1.827222962466654,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-04 06:00:00,2.7581271480435468,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-05 06:00:00,3.0571484783730676,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-06 06:00:00,3.4076250111173274,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-07 06:00:00,3.0545454121645657,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-08 06:00:00,4.341852100453089,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-09 06:00:00,2.997512937624714,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-10 06:00:00,3.8213183783475198,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-11 06:00:00,3.417136544786587,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-12 06:00:00,2.8525083606580455,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-13 06:00:00,3.294593245622857,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-14 06:00:00,3.9638267146267494,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-15 06:00:00,2.783774858489417,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-16 06:00:00,3.004028443766971,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-17 06:00:00,4.281781798262684,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-18 06:00:00,3.632810503617288,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-19 06:00:00,4.327870551615065,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-20 06:00:00,3.202049011674721,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-21 06:00:00,4.885582557656194,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-22 06:00:00,3.8737003970765747,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-23 06:00:00,6.186871248214032,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-24 06:00:00,7.398772060699023,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-25 06:00:00,3.4003533706628324,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-26 06:00:00,6.029911860924023,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-27 06:00:00,2.1680674777797377,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-02-28 06:00:00,3.0205756511908524,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-01 06:00:00,3.3501815564134465,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-02 06:00:00,2.0870411269818514,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-03 06:00:00,3.921225174214544,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-04 06:00:00,5.64785216517811,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-05 06:00:00,3.4608751412649585,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-06 06:00:00,5.5673478556092375,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-07 06:00:00,3.433180124743611,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-08 06:00:00,2.9855699775537925,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-09 06:00:00,5.439696704802086,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-10 06:00:00,3.478295832442136,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-11 06:00:00,3.931830828412435,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-12 06:00:00,3.3836055237932547,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-13 06:00:00,2.741308385759047,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-14 06:00:00,3.282315092665055,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-15 06:00:00,3.322823483629567,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-16 06:00:00,3.5750769072707964,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-17 06:00:00,6.31768818562483,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-18 06:00:00,5.716293454743901,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-19 06:00:00,2.958696121660073,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-20 06:00:00,3.956046598478506,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-21 06:00:00,6.181499766660953,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-22 06:00:00,4.061410161368083,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-23 06:00:00,5.907794660966596,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-24 06:00:00,3.2248885399797307,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-25 06:00:00,2.4697891647019445,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-26 06:00:00,3.7235627133072975,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-27 06:00:00,1.6359969853666452,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-28 06:00:00,2.779102574643088,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-29 06:00:00,2.582030693995941,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-30 06:00:00,1.720708220365302,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-03-31 06:00:00,2.6107322818620258,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-01 06:00:00,3.4505293233906342,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-02 06:00:00,3.705995412373107,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-03 06:00:00,2.5675149913931032,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-04 06:00:00,2.879255835429422,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-05 06:00:00,5.3352819562990925,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-06 06:00:00,3.466437280579641,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-07 06:00:00,4.919083676049064,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-08 06:00:00,4.309765208559155,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-09 06:00:00,6.653678954622858,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-10 06:00:00,4.423946739505184,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-11 06:00:00,4.4875566227374115,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-12 06:00:00,2.707599101557654,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-13 06:00:00,5.971522108193655,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-14 06:00:00,6.909191199973641,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-15 06:00:00,2.7065459289036773,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-16 06:00:00,4.692198064031225,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-17 06:00:00,6.200551907756905,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-18 06:00:00,6.766643372720201,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-19 06:00:00,4.3919800124108725,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-20 06:00:00,5.31383064782195,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-21 06:00:00,3.8096457525901326,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-22 06:00:00,5.152565024470457,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-23 06:00:00,4.903516101653583,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-24 06:00:00,2.708539098816726,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-25 06:00:00,2.766701829789119,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-26 06:00:00,2.5723510550351185,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-27 06:00:00,2.6605302023130384,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-28 06:00:00,3.488757335416851,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-29 06:00:00,4.740002759267092,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-04-30 06:00:00,4.6423753452943535,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-01 06:00:00,5.844279549922705,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-02 06:00:00,3.3990670728270422,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-03 06:00:00,2.522991280468527,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-04 06:00:00,1.976386647137228,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-05 06:00:00,3.571316386095254,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-06 06:00:00,3.4330164562405243,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-07 06:00:00,2.6463307430241643,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-08 06:00:00,2.478431917590746,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-09 06:00:00,3.8341627550079225,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-10 06:00:00,3.306951329155079,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-11 06:00:00,2.6738026603353604,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-12 06:00:00,2.7594333507328566,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-13 06:00:00,3.2234287390465686,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-14 06:00:00,3.442332656023248,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-15 06:00:00,3.7175509000306404,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-16 06:00:00,4.734136470816708,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-17 06:00:00,5.171844663243666,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-18 06:00:00,3.5356915926451404,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-19 06:00:00,4.774310685672704,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-20 06:00:00,5.656065203801615,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-21 06:00:00,3.405693259344753,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-22 06:00:00,5.844722069491551,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-23 06:00:00,6.430901209819305,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-24 06:00:00,3.851108123294658,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-25 06:00:00,5.1931065026100605,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-26 06:00:00,5.428656035139655,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-27 06:00:00,4.167175137847519,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-28 06:00:00,3.991075859950987,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-29 06:00:00,4.366508960264938,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-30 06:00:00,4.886360059229655,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-05-31 06:00:00,4.815707583055689,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-01 06:00:00,2.5120251525240063,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-02 06:00:00,3.873390546088269,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-03 06:00:00,4.672069210404955,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-04 06:00:00,3.31460893395087,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-05 06:00:00,3.477331111245252,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-06 06:00:00,3.3537987198705745,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-07 06:00:00,3.5922217857849152,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-08 06:00:00,4.74654838141624,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-09 06:00:00,3.03011929220139,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-10 06:00:00,5.427456727271131,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-11 06:00:00,6.596561598479461,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-12 06:00:00,5.30221131079695,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-13 06:00:00,7.138565102945278,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-14 06:00:00,3.796671877926192,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-15 06:00:00,3.32625585341247,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-16 06:00:00,4.46727011270312,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-17 06:00:00,3.0709426024421353,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-18 06:00:00,4.350566863554733,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-19 06:00:00,7.0887030462902025,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-20 06:00:00,3.833894760822079,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-21 06:00:00,3.1336040974122272,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-22 06:00:00,3.6627698036428824,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-23 06:00:00,3.7046640853220967,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-24 06:00:00,5.976322089168634,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-25 06:00:00,4.54804795928823,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-26 06:00:00,3.9659311131173545,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-27 06:00:00,1.679949526378349,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-28 06:00:00,2.196945190200218,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-29 06:00:00,2.256582935918858,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-06-30 06:00:00,2.715182306447548,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-01 06:00:00,3.0651898290011834,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-02 06:00:00,3.072105895566527,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-03 06:00:00,3.1495893536219812,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-04 06:00:00,2.9267418650736365,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-05 06:00:00,2.3613834840042074,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-06 06:00:00,3.270496714906812,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-07 06:00:00,3.570268793904632,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-08 06:00:00,3.2059336140020407,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-09 06:00:00,3.754036075915134,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-10 06:00:00,2.83270109055476,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-11 06:00:00,4.299432056012122,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-12 06:00:00,2.0985480996711074,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-13 06:00:00,2.8260528311577984,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-14 06:00:00,2.081640145776362,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-15 06:00:00,1.7768320270865094,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-16 06:00:00,2.1978942335971396,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-17 06:00:00,2.168963012842173,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-18 06:00:00,2.0946239259405934,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-19 06:00:00,2.6823247449689465,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-20 06:00:00,2.094193408073888,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-21 06:00:00,2.479934347949427,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-22 06:00:00,4.09955865907715,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-23 06:00:00,2.0487330572552356,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-24 06:00:00,2.5957718037778768,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-25 06:00:00,2.161311836857654,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-26 06:00:00,1.74369462988948,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-27 06:00:00,2.9874851873451065,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-28 06:00:00,1.8627601842448847,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-29 06:00:00,2.4337588290507344,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-30 06:00:00,3.794304607692421,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-07-31 06:00:00,3.986507261338661,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-01 06:00:00,5.652756841969788,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-02 06:00:00,4.208908616635981,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-03 06:00:00,4.797027547962971,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-04 06:00:00,4.609357923355324,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-05 06:00:00,3.91589940959611,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-06 06:00:00,3.043843376510297,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-07 06:00:00,3.4941661713557015,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-08 06:00:00,2.8890951099707833,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-09 06:00:00,4.805607223418955,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-10 06:00:00,4.1745350340218135,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-08-11 06:00:00,3.6736874791495038,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
