date,rmin,cell_id,latitude,longitude
2013-03-24 06:00:00,27.73871962603401,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-25 06:00:00,27.463818134981047,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-26 06:00:00,47.23852567485735,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-27 06:00:00,44.95664031084845,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-28 06:00:00,49.33650122623817,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-29 06:00:00,35.00710331037933,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-30 06:00:00,32.09499335008509,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-31 06:00:00,66.7550765318029,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-01 06:00:00,63.57577068852443,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-02 06:00:00,40.87837507210526,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-03 06:00:00,33.07799067029766,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-04 06:00:00,57.040168358297905,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-05 06:00:00,54.32291205537086,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-06 06:00:00,49.866145515441886,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-07 06:00:00,49.06397846820308,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-08 06:00:00,68.78306528727212,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-09 06:00:00,30.576099390142105,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-10 06:00:00,25.500415601917346,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-11 06:00:00,44.67195745729933,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-12 06:00:00,23.49038038440779,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-13 06:00:00,31.92194989522298,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-14 06:00:00,36.982082318324665,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-15 06:00:00,62.2524549409455,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-16 06:00:00,46.14365271773992,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-17 06:00:00,32.57783526626288,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-18 06:00:00,21.978294467926023,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-19 06:00:00,26.152475764704683,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-20 06:00:00,29.18733367545932,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-21 06:00:00,17.518738486720064,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-22 06:00:00,28.639294351315964,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-23 06:00:00,21.269822945314296,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-24 06:00:00,22.540307164659687,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-25 06:00:00,17.20417766571045,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-26 06:00:00,19.72309633142808,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-27 06:00:00,20.774035240622126,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-28 06:00:00,21.655153095020964,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-29 06:00:00,25.440081170025994,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-30 06:00:00,39.84117951112634,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-01 06:00:00,18.65538638806811,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-02 06:00:00,13.468617884318034,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-03 06:00:00,15.890197226580453,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-04 06:00:00,21.207506819332348,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-05 06:00:00,30.34951467888028,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-06 06:00:00,68.21452500586418,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-07 06:00:00,66.79367010079179,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-08 06:00:00,60.45523916880289,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-09 06:00:00,45.597824829699945,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-10 06:00:00,36.51053099912756,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-11 06:00:00,29.094153219110822,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-12 06:00:00,27.841597463570395,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-13 06:00:00,22.90982888913622,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-14 06:00:00,24.170894839716894,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-15 06:00:00,36.111989844079105,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-16 06:00:00,64.9426218145034,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-17 06:00:00,50.10971121320538,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-18 06:00:00,33.509152210459995,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-19 06:00:00,35.52747624341179,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-20 06:00:00,23.876831097696346,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-21 06:00:00,29.636878649393715,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-22 06:00:00,40.734859930300246,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-23 06:00:00,29.698339241626215,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-24 06:00:00,20.309013146045164,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-25 06:00:00,24.516581251107013,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-26 06:00:00,40.71917293024999,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-27 06:00:00,47.5422877629598,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-28 06:00:00,59.54072951522528,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-29 06:00:00,50.716240419126024,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-30 06:00:00,27.13240663678038,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-31 06:00:00,21.5380747570711,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-01 06:00:00,19.621591068716608,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-02 06:00:00,24.82505619759653,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-03 06:00:00,26.346815948860318,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-04 06:00:00,23.659787677316103,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-05 06:00:00,21.520015882978253,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-06 06:00:00,19.509351520912325,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-07 06:00:00,19.975561598235487,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-08 06:00:00,20.624492260054048,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-09 06:00:00,21.246081312964947,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-10 06:00:00,48.5632983899584,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-11 06:00:00,40.009933815750415,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-12 06:00:00,35.5859541014129,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-13 06:00:00,30.905545047685212,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-14 06:00:00,21.046200219322653,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-15 06:00:00,21.338663089976595,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-16 06:00:00,27.601751469630823,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-17 06:00:00,24.990953699747728,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-18 06:00:00,33.008628983591116,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-19 06:00:00,37.508548889908134,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-20 06:00:00,30.453838228711895,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-21 06:00:00,29.19188476263308,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-22 06:00:00,24.00879154018327,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-23 06:00:00,35.88152815874885,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-24 06:00:00,80.93956123052858,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-25 06:00:00,71.43235133301978,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-26 06:00:00,49.01614428127513,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-27 06:00:00,28.43394086314183,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-28 06:00:00,24.57434585795683,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-29 06:00:00,25.287997051313813,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-30 06:00:00,21.56598255307067,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-01 06:00:00,21.734752024856267,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-02 06:00:00,21.285532966314577,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-03 06:00:00,31.26821476244459,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-04 06:00:00,32.345976115208046,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-05 06:00:00,37.35834690916772,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-06 06:00:00,33.92644222109925,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-07 06:00:00,25.692323333141854,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-08 06:00:00,24.21676925397387,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-09 06:00:00,25.348567704593435,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-10 06:00:00,26.22611276963178,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-11 06:00:00,34.681557973225914,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-12 06:00:00,28.28977674035465,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-13 06:00:00,25.246531553829417,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-14 06:00:00,20.754516263101614,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-15 06:00:00,23.41200855105531,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-16 06:00:00,31.20602320315791,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-17 06:00:00,21.436872970356664,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-18 06:00:00,17.372765681322882,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-19 06:00:00,15.43277413237329,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-20 06:00:00,15.306352570477653,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-21 06:00:00,18.539128916871313,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-22 06:00:00,28.343533497230673,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-23 06:00:00,38.47948631585813,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-24 06:00:00,38.98543477899888,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-25 06:00:00,30.400902662090225,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-26 06:00:00,31.622843996683756,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-27 06:00:00,35.00574537539015,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-28 06:00:00,26.74532797009337,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-29 06:00:00,26.088739473679485,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-30 06:00:00,27.860636937384516,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-31 06:00:00,28.15756845474243,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-01 06:00:00,30.045924534517177,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-02 06:00:00,17.651366063660266,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-03 06:00:00,18.78532873602475,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-04 06:00:00,18.47689494899675,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-05 06:00:00,18.691417959624648,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-06 06:00:00,17.922718020046457,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-07 06:00:00,25.27221824795592,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-08 06:00:00,29.512087145038677,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-09 06:00:00,29.01702494527779,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-10 06:00:00,29.274771174262547,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-11 06:00:00,25.562067241294717,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-12 06:00:00,23.701280146954108,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-13 06:00:00,18.370831497042786,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-14 06:00:00,17.582704482359045,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-15 06:00:00,15.965023219351675,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-16 06:00:00,22.264053800994276,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-17 06:00:00,25.958154773712156,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-18 06:00:00,20.96066763260785,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-19 06:00:00,32.54399447347604,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-20 06:00:00,36.3029037251192,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-21 06:00:00,37.35332099690157,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-22 06:00:00,28.940928754619527,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-23 06:00:00,26.137321408589685,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-24 06:00:00,30.406092266007967,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-25 06:00:00,41.55534262937658,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-26 06:00:00,42.22162625181909,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-27 06:00:00,29.295999540067186,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-28 06:00:00,33.1405917859545,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
