date,rmax,cell_id,latitude,longitude
2015-05-08 06:00:00,94.8309067479822,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-09 06:00:00,91.0228042386,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-10 06:00:00,64.46307613405283,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-11 06:00:00,48.768800343898754,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-12 06:00:00,77.57575256867351,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-13 06:00:00,74.74313537106835,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-14 06:00:00,63.14900269954975,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-15 06:00:00,78.5331810885369,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-16 06:00:00,92.50391242858254,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-17 06:00:00,88.31751403519874,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-18 06:00:00,91.45828922672328,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-19 06:00:00,84.44346853236377,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-20 06:00:00,98.1116613859034,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-21 06:00:00,99.83810237137463,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-22 06:00:00,99.56283006334263,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-23 06:00:00,91.5173121933229,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-24 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-25 06:00:00,93.37420474569416,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-26 06:00:00,99.44430139951247,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-27 06:00:00,99.6138150622062,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-28 06:00:00,85.26559246139023,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-29 06:00:00,85.05427866694833,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-30 06:00:00,65.29833078519736,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-31 06:00:00,64.18391683356539,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-01 06:00:00,68.60182936279529,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-02 06:00:00,75.07831247955872,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-03 06:00:00,71.24111698839953,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-04 06:00:00,78.92977547983911,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-05 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-06 06:00:00,88.38380590924251,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-07 06:00:00,87.86428302487002,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-08 06:00:00,75.23540599321349,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-09 06:00:00,66.20381851701548,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-10 06:00:00,69.75075529562267,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-11 06:00:00,86.87254988887793,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-12 06:00:00,64.77518766289516,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-13 06:00:00,55.66140856422562,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-14 06:00:00,51.02429172873159,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-15 06:00:00,60.41783033820291,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-16 06:00:00,52.00682773427684,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-17 06:00:00,49.96194050192495,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-18 06:00:00,47.99057445688528,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-19 06:00:00,46.25997961977235,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-20 06:00:00,47.12033256090465,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-21 06:00:00,45.594733419571725,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-22 06:00:00,48.973536095307935,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-23 06:00:00,47.19331786084424,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-24 06:00:00,49.870274719700234,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-25 06:00:00,50.55029758103298,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-26 06:00:00,51.267403222754425,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-27 06:00:00,42.56279120539988,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-28 06:00:00,45.743805898848635,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-29 06:00:00,52.16247103139829,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-30 06:00:00,64.62833445683447,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-01 06:00:00,76.93799657469779,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-02 06:00:00,63.094972352431206,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-03 06:00:00,69.69223614334497,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-04 06:00:00,60.92736228502576,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-05 06:00:00,81.3857364203418,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-06 06:00:00,90.32005270359758,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-07 06:00:00,73.06769524234133,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-08 06:00:00,81.2786378165744,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-09 06:00:00,99.4427262146516,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-10 06:00:00,72.8977011515492,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-11 06:00:00,79.63274597918638,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-12 06:00:00,83.13495459146058,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-13 06:00:00,85.16010944146308,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-14 06:00:00,77.75007036077379,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-15 06:00:00,92.52017846373647,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-16 06:00:00,76.73604059715596,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-17 06:00:00,71.66802293530252,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-18 06:00:00,76.65263864017369,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-19 06:00:00,62.19001276671267,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-20 06:00:00,54.17919726268007,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-21 06:00:00,56.977785357689115,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-22 06:00:00,81.37791190963934,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-23 06:00:00,99.38323989045315,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-24 06:00:00,79.02649656239838,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-25 06:00:00,79.66456951910072,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-26 06:00:00,74.01786677162944,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-27 06:00:00,90.37634227539756,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-28 06:00:00,62.65666406608011,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-29 06:00:00,44.42719844431954,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-30 06:00:00,35.97240427426833,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-31 06:00:00,32.013629534386645,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-01 06:00:00,39.96983264500846,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-02 06:00:00,44.020857126169204,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-03 06:00:00,60.828100300105895,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-04 06:00:00,69.25375458600958,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-05 06:00:00,80.56956339739583,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-06 06:00:00,77.34640989420882,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-07 06:00:00,73.31921621302784,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-08 06:00:00,99.5376288090095,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-09 06:00:00,73.57638300062919,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-10 06:00:00,55.43058077434154,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-11 06:00:00,52.119888832575896,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-12 06:00:00,66.1444118503365,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-13 06:00:00,58.923614339548806,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-14 06:00:00,71.83589235881419,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-15 06:00:00,71.01519112059162,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-16 06:00:00,46.379319623154984,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-17 06:00:00,49.17881910239286,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-18 06:00:00,50.01982791218537,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-19 06:00:00,58.95465912904622,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-20 06:00:00,54.27867110946208,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-21 06:00:00,50.086970048686084,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-22 06:00:00,59.688875395053955,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-23 06:00:00,46.20980291808679,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-24 06:00:00,48.586103332866,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-25 06:00:00,43.38910974594593,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-26 06:00:00,52.44735813411543,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-27 06:00:00,52.85468956289589,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-28 06:00:00,51.98478457289366,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-29 06:00:00,60.22338537326261,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-30 06:00:00,80.0790680783361,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-31 06:00:00,66.40541916110095,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-01 06:00:00,48.215137030566325,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-02 06:00:00,43.7009031535774,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-03 06:00:00,61.2422043756144,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-04 06:00:00,80.06858879096573,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-05 06:00:00,82.20744416842285,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-06 06:00:00,66.41359261735612,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-07 06:00:00,54.94379746609403,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-08 06:00:00,50.36910600039682,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-09 06:00:00,33.25017916084803,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-10 06:00:00,40.67283295457276,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-11 06:00:00,44.900062958023526,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-12 06:00:00,34.02934552772833,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-13 06:00:00,40.90681985514054,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-14 06:00:00,53.80877380587634,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-15 06:00:00,99.79570098270644,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-16 06:00:00,96.4958870922944,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-17 06:00:00,97.9025599859521,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-18 06:00:00,99.46346070028864,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-19 06:00:00,63.2920880998884,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-20 06:00:00,56.08252356970434,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-21 06:00:00,49.438233728327624,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-22 06:00:00,44.32565723733172,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-23 06:00:00,49.064341091275104,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-24 06:00:00,45.31477535323593,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-25 06:00:00,48.79708191755253,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-26 06:00:00,55.81988208521733,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-27 06:00:00,64.40227343975202,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-28 06:00:00,70.38152654642414,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-29 06:00:00,62.94576770851042,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-30 06:00:00,59.1027064219667,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-01 06:00:00,77.67775202293721,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-02 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-03 06:00:00,91.54425456643443,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-04 06:00:00,99.82424776624033,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-05 06:00:00,98.34966455638241,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-06 06:00:00,89.87502008761116,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-07 06:00:00,83.55352794751879,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-08 06:00:00,79.7009993799475,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-09 06:00:00,68.72144841651593,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-10 06:00:00,63.50951637044309,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-11 06:00:00,69.61465385530845,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-12 06:00:00,54.39892055183058,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-13 06:00:00,60.1970810795462,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-14 06:00:00,60.546001582294565,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-15 06:00:00,52.70125906808036,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-16 06:00:00,52.242271159883934,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-17 06:00:00,82.18607699160545,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-18 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-19 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-20 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-21 06:00:00,99.85258017605841,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-22 06:00:00,99.7001492041062,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-23 06:00:00,94.14233959273788,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-24 06:00:00,61.4801518522351,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-25 06:00:00,57.7474158439528,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-26 06:00:00,76.62902511553372,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-27 06:00:00,62.46165869793131,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-28 06:00:00,54.33159246958983,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-29 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-30 06:00:00,99.8551626214467,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-31 06:00:00,73.61860164472712,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-01 06:00:00,83.0431297829158,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-02 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-03 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-04 06:00:00,92.56079708593796,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-05 06:00:00,97.39070838921005,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-06 06:00:00,99.96894742592167,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-07 06:00:00,95.52825334417223,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-08 06:00:00,74.96244643833013,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-09 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-10 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-11 06:00:00,92.7114131931099,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-12 06:00:00,94.88014813786762,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-13 06:00:00,85.89228137259003,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-14 06:00:00,65.32338737697116,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-15 06:00:00,80.25633032590348,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-16 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-17 06:00:00,93.09052568217326,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-18 06:00:00,99.7856717574337,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-19 06:00:00,83.51768799694283,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-20 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-21 06:00:00,66.5280141334209,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-22 06:00:00,45.79374913889615,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-23 06:00:00,63.33729021619149,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-24 06:00:00,86.12632560188634,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-25 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-26 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-27 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-28 06:00:00,98.70642665115977,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-29 06:00:00,85.26832150375381,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-30 06:00:00,78.14049315655579,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-01 06:00:00,70.90651520266213,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-02 06:00:00,74.23055999236168,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-03 06:00:00,92.3337517542555,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-04 06:00:00,99.66607720872202,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-05 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-06 06:00:00,50.11680884889081,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-07 06:00:00,58.18762676921112,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-08 06:00:00,82.69757165250175,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-09 06:00:00,88.57094138731006,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-10 06:00:00,99.99363764796261,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-11 06:00:00,99.61698259626117,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-12 06:00:00,81.45103718767555,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-13 06:00:00,99.98359846189098,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-14 06:00:00,99.7106959578443,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-15 06:00:00,93.05388696935793,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-16 06:00:00,83.56786710943045,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-17 06:00:00,77.78814042595727,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-18 06:00:00,76.89742279052736,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-19 06:00:00,73.64998782617143,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-20 06:00:00,96.30461375399817,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-21 06:00:00,86.98394863449863,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-22 06:00:00,99.66161433772989,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-23 06:00:00,94.88061246267443,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-24 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-25 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-26 06:00:00,99.83562429783585,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-27 06:00:00,73.94291012131504,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-28 06:00:00,99.51702251452372,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-29 06:00:00,89.53877064137384,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-30 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-12-31 06:00:00,98.64476403675783,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-01-01 06:00:00,86.86108700148655,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-01-02 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-01-03 06:00:00,71.3037868705468,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-01-04 06:00:00,80.04664995090626,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
