date,rmax,cell_id,latitude,longitude
2013-01-21 06:00:00,33.98238603962002,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-01-22 06:00:00,28.96440725753557,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-01-23 06:00:00,39.76499230683739,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-01-24 06:00:00,71.94102270781103,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-01-25 06:00:00,89.62600179643772,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-01-26 06:00:00,85.44791200552415,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-01-27 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-01-28 06:00:00,80.9641158829874,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-01-29 06:00:00,82.2212377975236,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-01-30 06:00:00,60.96916894485701,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-01-31 06:00:00,48.488472736415574,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-01 06:00:00,35.68737901146732,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-02 06:00:00,36.7695759332002,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-03 06:00:00,61.157461730046045,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-04 06:00:00,52.15292024754766,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-05 06:00:00,52.87525531142504,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-06 06:00:00,62.976403216461634,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-07 06:00:00,60.03940795215208,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-08 06:00:00,99.57160753847948,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-09 06:00:00,82.04507648980439,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-10 06:00:00,69.90868181826464,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-11 06:00:00,72.56507365667998,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-12 06:00:00,66.39664438731634,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-13 06:00:00,69.43469618612261,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-14 06:00:00,67.5408674325516,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-15 06:00:00,46.59433134847612,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-16 06:00:00,41.44494606131938,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-17 06:00:00,51.67228891173406,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-18 06:00:00,51.99462143627565,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-19 06:00:00,98.62013044214962,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-20 06:00:00,91.25934448242188,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-21 06:00:00,80.18673243736154,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-22 06:00:00,73.6015382909063,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-23 06:00:00,99.25068254613164,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-24 06:00:00,67.49631031093311,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-25 06:00:00,56.1582344510662,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-26 06:00:00,54.77803918639226,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-27 06:00:00,51.061894294397156,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-02-28 06:00:00,66.61236189657183,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-01 06:00:00,61.323127746582024,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-02 06:00:00,52.114704416758975,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-03 06:00:00,89.17912558939919,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-04 06:00:00,91.60086382965542,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-05 06:00:00,72.73501327286905,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-06 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-07 06:00:00,99.5352624010684,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-08 06:00:00,96.37623347951404,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-09 06:00:00,98.78634689103312,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-10 06:00:00,54.644161258526694,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-11 06:00:00,43.52531362505102,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-12 06:00:00,44.06674357172269,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-13 06:00:00,32.080384450884004,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-14 06:00:00,42.59009729641586,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-15 06:00:00,45.310324301648485,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-16 06:00:00,50.09985245661949,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-17 06:00:00,55.554590151203215,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-18 06:00:00,49.22044104960427,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-19 06:00:00,73.76099432190853,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-20 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-21 06:00:00,78.82475007469975,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-22 06:00:00,54.17563729357363,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-23 06:00:00,47.15108345373353,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-24 06:00:00,64.12637951978996,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-25 06:00:00,54.251123115197935,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-26 06:00:00,75.37856811978924,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-27 06:00:00,91.14605842704205,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-28 06:00:00,94.43398335015598,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-29 06:00:00,80.74011790716825,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-30 06:00:00,66.15890616801245,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-03-31 06:00:00,96.65629263351214,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-01 06:00:00,92.90719041966679,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-02 06:00:00,94.30450578376427,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-03 06:00:00,71.52151354889371,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-04 06:00:00,85.35684090230002,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-05 06:00:00,92.95857887837424,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-06 06:00:00,85.16625983394795,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-07 06:00:00,81.73361734418727,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-08 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-09 06:00:00,73.86115324105789,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-10 06:00:00,67.02794469577162,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-11 06:00:00,76.29535294717817,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-12 06:00:00,66.09059393583838,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-13 06:00:00,60.12784329314729,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-14 06:00:00,73.87357560342816,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-15 06:00:00,98.21182430893626,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-16 06:00:00,87.86544414918812,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-17 06:00:00,74.1530766045869,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-18 06:00:00,66.41380271342264,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-19 06:00:00,67.21722990576902,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-20 06:00:00,63.88047525206609,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-21 06:00:00,45.64286103889124,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-22 06:00:00,49.4229909299025,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-23 06:00:00,55.24838700935022,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-24 06:00:00,57.834646674768244,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-25 06:00:00,63.53598960762593,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-26 06:00:00,62.74266269740773,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-27 06:00:00,52.916153045198804,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-28 06:00:00,49.570164512520414,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-29 06:00:00,51.8457645359324,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-04-30 06:00:00,62.44080824211463,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-01 06:00:00,45.55341708055183,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-02 06:00:00,36.5277584246735,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-03 06:00:00,34.88116968638862,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-04 06:00:00,38.998412106642085,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-05 06:00:00,57.17450817734447,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-06 06:00:00,82.93568058298595,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-07 06:00:00,88.02348673806262,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-08 06:00:00,91.59696028979856,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-09 06:00:00,85.67052931145054,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-10 06:00:00,71.97624627867741,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-11 06:00:00,59.79549878248527,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-12 06:00:00,49.94328179430605,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-13 06:00:00,45.06367050854128,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-14 06:00:00,49.15245047042618,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-15 06:00:00,54.507875858136074,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-16 06:00:00,64.97153979628834,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-17 06:00:00,93.49355860468167,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-18 06:00:00,61.35092668675664,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-19 06:00:00,57.39870621410768,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-20 06:00:00,45.391573288191616,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-21 06:00:00,37.81676879427326,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-22 06:00:00,52.42762768873528,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-23 06:00:00,43.30055277810167,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-24 06:00:00,41.64727630615234,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-25 06:00:00,39.124503804676564,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-26 06:00:00,62.44348994013088,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-27 06:00:00,63.49863423589451,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-28 06:00:00,85.47730328004752,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-29 06:00:00,75.1314403932486,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-30 06:00:00,47.448894250214984,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-05-31 06:00:00,44.342016795144154,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-01 06:00:00,42.53818165793348,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-02 06:00:00,43.32537644799076,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-03 06:00:00,53.9679186237392,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-04 06:00:00,51.156802857811776,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-05 06:00:00,48.58523962675635,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-06 06:00:00,45.94691554966257,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-07 06:00:00,41.65909844014181,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-08 06:00:00,36.17041487053259,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-09 06:00:00,42.52578221790826,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-10 06:00:00,70.02135961731867,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-11 06:00:00,67.233813658757,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-12 06:00:00,63.271809671885926,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-13 06:00:00,46.83654446957717,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-14 06:00:00,36.62903233997858,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-15 06:00:00,36.58205216820561,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-16 06:00:00,49.83017044067383,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-17 06:00:00,44.87749820538422,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-18 06:00:00,43.717866345305936,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-19 06:00:00,55.506720118736155,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-20 06:00:00,48.93834305948286,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-21 06:00:00,43.984972028589965,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-22 06:00:00,52.8246248843065,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-23 06:00:00,51.125740392884204,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-24 06:00:00,93.06671363488951,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-25 06:00:00,96.7337745097146,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-26 06:00:00,78.52335544415374,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-27 06:00:00,53.492353205894354,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-28 06:00:00,48.02107195498339,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-29 06:00:00,45.81781117453504,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-06-30 06:00:00,37.99304987209946,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-01 06:00:00,39.945711915884445,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-02 06:00:00,43.64155732339887,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-03 06:00:00,55.344472378403395,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-04 06:00:00,57.32120058429774,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-05 06:00:00,61.74834397728764,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-06 06:00:00,61.422395757418954,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-07 06:00:00,48.664940745794944,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-08 06:00:00,49.08474995627332,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-09 06:00:00,45.01861312638467,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-10 06:00:00,48.57768202824379,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-11 06:00:00,59.12976921423157,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-12 06:00:00,62.689527870292096,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-13 06:00:00,56.90499702567484,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-14 06:00:00,47.07324922476242,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-15 06:00:00,50.37724177801787,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-16 06:00:00,55.47666104444816,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-17 06:00:00,43.24365217294265,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-18 06:00:00,36.970142079823056,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-19 06:00:00,34.179329795268046,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-20 06:00:00,34.73103251670723,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-21 06:00:00,40.34351528794018,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-22 06:00:00,62.4692080938994,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-23 06:00:00,67.78549809242362,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-24 06:00:00,75.79822745252011,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-25 06:00:00,64.966694766372,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-26 06:00:00,59.111116164477906,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-27 06:00:00,68.19747753997346,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-28 06:00:00,60.20742755719085,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-29 06:00:00,61.91090201762186,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-30 06:00:00,65.942586517334,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-07-31 06:00:00,58.28126369874868,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-01 06:00:00,56.618559253749574,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-02 06:00:00,45.16773731744111,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-03 06:00:00,48.44387635188316,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-04 06:00:00,44.99100962396878,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-05 06:00:00,41.124501356438024,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-06 06:00:00,41.384619413916745,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-07 06:00:00,51.97347798133963,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-08 06:00:00,56.58211340833067,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-09 06:00:00,56.15802249054409,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-10 06:00:00,57.953238051684934,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-11 06:00:00,56.72272017749388,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-12 06:00:00,48.285268219905106,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-13 06:00:00,41.52540988068083,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-14 06:00:00,42.230101070119375,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-15 06:00:00,38.96154527806523,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-16 06:00:00,50.55993972322833,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-17 06:00:00,60.814696343265354,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-18 06:00:00,52.045502665505474,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-19 06:00:00,59.90864239593051,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-20 06:00:00,68.53850824156802,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2013-08-21 06:00:00,62.5101540750532,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
