date,tmmn,cell_id,latitude,longitude
2014-11-29 06:00:00,268.33655576662386,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-11-30 06:00:00,257.02485699936676,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-01 06:00:00,259.2002849700788,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-02 06:00:00,263.73232109731737,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-03 06:00:00,264.0716390810056,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-04 06:00:00,269.17681854108696,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-05 06:00:00,266.9602030993597,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-06 06:00:00,267.028244757108,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-07 06:00:00,264.91826015803366,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-08 06:00:00,265.00071057184647,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-09 06:00:00,265.8493883942905,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-10 06:00:00,267.70132908929975,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-11 06:00:00,269.3138521098655,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-12 06:00:00,270.26535641744255,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-13 06:00:00,266.9595230450913,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-14 06:00:00,263.73921954708015,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-15 06:00:00,257.80583337235134,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-16 06:00:00,260.76963531633487,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-17 06:00:00,260.6931318448559,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-18 06:00:00,259.72057991202024,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-19 06:00:00,264.0954778523206,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-20 06:00:00,265.78609387820165,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-21 06:00:00,265.2324729327198,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-22 06:00:00,260.14923536048093,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-23 06:00:00,257.43469438944777,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-24 06:00:00,262.0311831400275,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-25 06:00:00,257.5018867109465,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-26 06:00:00,254.1011278544387,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-27 06:00:00,251.46627383994192,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-28 06:00:00,254.7086499775926,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-29 06:00:00,247.1486580626605,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-30 06:00:00,243.7829031051566,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2014-12-31 06:00:00,249.09878417411352,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-01 06:00:00,255.79567763794503,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-02 06:00:00,260.35414283787276,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-03 06:00:00,256.9729164437072,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-04 06:00:00,260.0351731670502,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-05 06:00:00,266.64746090963,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-06 06:00:00,266.89225135001965,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-07 06:00:00,266.3941395659425,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-08 06:00:00,261.7078926260613,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-09 06:00:00,260.6813768082013,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-10 06:00:00,264.18405655813,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-11 06:00:00,266.7535970888182,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-12 06:00:00,260.41658840789097,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-13 06:00:00,258.6609195517623,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-14 06:00:00,257.08022332735806,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-15 06:00:00,259.8370083743579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-16 06:00:00,262.74465139728704,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-17 06:00:00,265.0358238464077,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-18 06:00:00,268.77998308852386,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-19 06:00:00,264.4169198650203,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-20 06:00:00,259.18610494256563,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-21 06:00:00,255.37355055438877,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-22 06:00:00,254.71587478428668,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-23 06:00:00,259.3173216937339,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-24 06:00:00,268.0414268180116,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-25 06:00:00,268.2034593834725,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-26 06:00:00,268.51493995701344,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-27 06:00:00,268.9751867564301,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-28 06:00:00,264.4259009234982,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-29 06:00:00,260.9119739828589,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-30 06:00:00,261.707649878933,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-01-31 06:00:00,259.05985634163636,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-01 06:00:00,256.9370336802583,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-02 06:00:00,265.9119711401256,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-03 06:00:00,268.49217072229953,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-04 06:00:00,267.2352471895958,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-05 06:00:00,267.83900528302473,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-06 06:00:00,269.54059013471215,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-07 06:00:00,270.0896523392908,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-08 06:00:00,268.80978259779005,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-09 06:00:00,268.55074145173376,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-10 06:00:00,262.4655930889252,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-11 06:00:00,261.49764510202635,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-12 06:00:00,266.3504515208066,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-13 06:00:00,266.0778578388092,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-14 06:00:00,268.571388000767,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-15 06:00:00,260.05198651318136,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-16 06:00:00,254.51245106039525,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-17 06:00:00,253.77412567835424,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-18 06:00:00,262.3914930648455,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-19 06:00:00,266.015768056373,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-20 06:00:00,260.27563097531396,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-21 06:00:00,254.83792390170166,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-22 06:00:00,248.1029579615484,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-23 06:00:00,246.73499870126108,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-24 06:00:00,259.6288424835902,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-25 06:00:00,255.7023494075967,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-26 06:00:00,253.62436271214597,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-27 06:00:00,252.61649985117455,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-28 06:00:00,254.6402002900703,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-01 06:00:00,254.78544746294415,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-02 06:00:00,259.3682954413706,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-03 06:00:00,251.9076796440229,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-04 06:00:00,248.41197005319813,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-05 06:00:00,257.04361889982874,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-06 06:00:00,261.7315806489013,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-07 06:00:00,263.51215926218254,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-08 06:00:00,262.40930708097,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-09 06:00:00,262.7375739946757,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-10 06:00:00,264.74651951898727,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-11 06:00:00,268.2246424008722,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-12 06:00:00,266.9439963980897,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-13 06:00:00,265.9569890270494,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-14 06:00:00,269.31032277285783,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-15 06:00:00,274.67555583797093,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-16 06:00:00,272.188959743552,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-17 06:00:00,270.96378853854526,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-18 06:00:00,266.08188211798125,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-19 06:00:00,264.2204201058166,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-20 06:00:00,267.7245203305597,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-21 06:00:00,269.0385586394567,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-22 06:00:00,266.7979453448291,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-23 06:00:00,265.6128764113335,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-24 06:00:00,264.20563909103885,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-25 06:00:00,263.3519717699861,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-26 06:00:00,264.7162794417987,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-27 06:00:00,269.74927290128255,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-28 06:00:00,267.7645829988941,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-29 06:00:00,265.44275206126036,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-30 06:00:00,269.1139433281607,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-31 06:00:00,271.2389756572846,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-01 06:00:00,261.5342962953054,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-02 06:00:00,259.0030232747396,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-03 06:00:00,257.415473443297,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-04 06:00:00,263.69212314832157,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-05 06:00:00,265.9546120560877,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-06 06:00:00,263.02748362920056,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-07 06:00:00,263.3381999255315,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-08 06:00:00,262.86937654399435,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-09 06:00:00,260.93844453994546,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-10 06:00:00,265.4262295657641,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-11 06:00:00,268.25239826359166,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-12 06:00:00,265.99972408764984,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-13 06:00:00,265.6267850971658,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-14 06:00:00,267.40534857484306,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-15 06:00:00,265.19148983193315,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-16 06:00:00,264.89826063739656,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-17 06:00:00,265.6353873474958,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-18 06:00:00,267.5302159975653,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-19 06:00:00,265.5479070236694,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-20 06:00:00,266.27214235628037,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-21 06:00:00,269.51856862246717,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-22 06:00:00,270.15307820638026,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-23 06:00:00,270.67281388234875,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-24 06:00:00,268.95677033167453,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-25 06:00:00,270.4211289775971,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-26 06:00:00,271.26106929691963,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-27 06:00:00,270.3076336586313,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-28 06:00:00,269.06670699446164,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-29 06:00:00,272.4788652533266,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-30 06:00:00,270.43719861452985,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-01 06:00:00,269.82893308874685,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-02 06:00:00,273.5188078301139,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-03 06:00:00,271.81331762026434,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-04 06:00:00,271.18331836717863,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-05 06:00:00,273.1886346965075,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-06 06:00:00,272.655274301468,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-07 06:00:00,271.8586496292184,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-08 06:00:00,271.41501788134997,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-09 06:00:00,269.9616967327519,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-10 06:00:00,267.26840630796954,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-11 06:00:00,266.80965021560183,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-12 06:00:00,273.7711337712258,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-13 06:00:00,272.15148343299626,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-14 06:00:00,272.2690936920306,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-15 06:00:00,271.742226183469,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-16 06:00:00,270.70921747913104,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-17 06:00:00,270.6407598347425,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-18 06:00:00,272.4650943285798,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-19 06:00:00,271.18173120228664,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-20 06:00:00,270.9203549180401,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-21 06:00:00,272.9227737496433,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-22 06:00:00,273.7680558992848,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-23 06:00:00,272.9579979186733,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-24 06:00:00,272.2602513422161,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-25 06:00:00,272.3467127691121,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-26 06:00:00,273.86148397367293,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-27 06:00:00,273.09058614931143,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-28 06:00:00,272.8208503618632,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-29 06:00:00,272.1813843052137,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-30 06:00:00,274.7845411326788,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-31 06:00:00,276.37535832374607,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-01 06:00:00,275.6168982379513,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-02 06:00:00,274.69574440037286,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-03 06:00:00,273.9866825748252,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-04 06:00:00,274.1697184244792,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-05 06:00:00,276.8564577146209,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-06 06:00:00,276.5817774385078,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-07 06:00:00,275.81087961414636,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-08 06:00:00,277.5147293717894,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-09 06:00:00,278.2941917941995,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-10 06:00:00,277.15731181662926,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-11 06:00:00,276.8007081750321,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-12 06:00:00,277.03832068595716,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-13 06:00:00,276.68501807086545,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-14 06:00:00,276.70081603167813,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-15 06:00:00,276.25020855071887,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-16 06:00:00,276.21986153659213,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-17 06:00:00,276.4398322397172,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-18 06:00:00,279.4786401199968,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-19 06:00:00,279.1133001179456,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-20 06:00:00,277.9548787713595,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-21 06:00:00,278.2718700391517,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-22 06:00:00,277.36090561679515,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-23 06:00:00,278.5284577670163,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-24 06:00:00,280.31157613954593,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-25 06:00:00,280.12619701368084,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-26 06:00:00,279.11546717256175,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-27 06:00:00,280.83916915823886,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-28 06:00:00,281.3786589043326,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-29 06:00:00,281.9904096768871,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-30 06:00:00,282.4391791914152,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-01 06:00:00,282.3652991447275,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-02 06:00:00,281.53496433763195,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-03 06:00:00,280.65536677391015,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-04 06:00:00,282.63910118346894,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-05 06:00:00,280.638103774258,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-06 06:00:00,279.90283459528393,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-07 06:00:00,279.00517706326707,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-08 06:00:00,278.51425313035105,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-09 06:00:00,279.0088508222746,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-10 06:00:00,276.4727262035353,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-11 06:00:00,278.20454009591714,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-12 06:00:00,277.69807488428404,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-13 06:00:00,277.7193674305259,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-14 06:00:00,278.3720672468072,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-15 06:00:00,276.812843106762,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-16 06:00:00,277.24746617704767,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-17 06:00:00,278.72990781183114,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-18 06:00:00,275.90359226731954,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-19 06:00:00,275.1287594033159,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-20 06:00:00,276.21775944679297,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-21 06:00:00,276.26870526875535,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-22 06:00:00,278.76476515678513,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-23 06:00:00,278.64531105076344,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-24 06:00:00,277.90330913665633,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-25 06:00:00,277.87256673177086,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-26 06:00:00,279.73578811715186,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-27 06:00:00,273.09667531192036,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
