date,pr,cell_id,latitude,longitude
2014-10-03 06:00:00,0.08144025634541067,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-04 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-05 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-06 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-07 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-08 06:00:00,0.9062102501128997,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-09 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-10 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-11 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-12 06:00:00,7.713558001573696,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-13 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-14 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-15 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-16 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-17 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-18 06:00:00,0.20076279515443846,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-19 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-20 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-21 06:00:00,1.854320926028629,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-22 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-23 06:00:00,0.9449530474321788,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-24 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-25 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-26 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-27 06:00:00,2.208931760732518,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-28 06:00:00,0.8294747654608516,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-29 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-30 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-31 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-01 06:00:00,3.4604774245689085,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-02 06:00:00,3.052084224861722,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-03 06:00:00,2.09926684374033,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-04 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-05 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-06 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-07 06:00:00,0.21970287762409033,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-08 06:00:00,0.08144025634541067,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-09 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-10 06:00:00,2.583420410405758,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-11 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-12 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-13 06:00:00,2.1827364730280503,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-14 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-15 06:00:00,0.10038033881506254,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-16 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-17 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-18 06:00:00,0.11174439179689385,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-19 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-20 06:00:00,0.23864296009374217,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-21 06:00:00,2.6574179550936057,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-22 06:00:00,6.901140682919082,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-23 06:00:00,2.591446462758752,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-24 06:00:00,2.750130612489789,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-25 06:00:00,0.6106157389491104,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-26 06:00:00,0.11174439179689385,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-27 06:00:00,0.12121443303171979,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-28 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-29 06:00:00,0.47760174648706305,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-30 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-01 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-02 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-03 06:00:00,1.404278176815011,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-04 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-05 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-06 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-07 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-08 06:00:00,0.14773055373929267,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-09 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-10 06:00:00,0.2784171367800513,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-11 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-12 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-13 06:00:00,8.118725877861644,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-14 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-15 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-16 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-17 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-18 06:00:00,0.08144025634541067,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-19 06:00:00,0.24606601174834164,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-20 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-21 06:00:00,7.912541131640591,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-22 06:00:00,4.991286631240402,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-23 06:00:00,0.8011584214346354,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-24 06:00:00,0.7336513237204663,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-25 06:00:00,5.428839784721996,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-26 06:00:00,2.7871106966983437,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-27 06:00:00,1.1708463463325833,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-28 06:00:00,0.6061505548829257,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-29 06:00:00,2.5066661515901254,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-30 06:00:00,2.7020677903363874,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-31 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-01 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-02 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-03 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-04 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-05 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-06 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-07 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-08 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-09 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-10 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-11 06:00:00,0.08957407848779544,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-12 06:00:00,1.9050633831079617,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-13 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-14 06:00:00,3.9891048538130383,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-15 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-16 06:00:00,0.7932656996471938,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-17 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-18 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-19 06:00:00,1.1348269186740696,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-20 06:00:00,0.6009568688134813,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-21 06:00:00,1.5140373755333032,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-22 06:00:00,0.08668458531069201,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-23 06:00:00,0.814579280829707,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-24 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-25 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-26 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-27 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-28 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-29 06:00:00,0.1011320599463097,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-30 06:00:00,5.9842298710068995,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-31 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-01 06:00:00,0.2687227954698163,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-02 06:00:00,0.10980054822772049,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-03 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-04 06:00:00,1.5155253722224125,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-05 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-06 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-07 06:00:00,0.11846903650913128,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-08 06:00:00,0.3611866471379302,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-09 06:00:00,1.8201236638218856,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-10 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-11 06:00:00,0.7137050947477651,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-12 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-13 06:00:00,0.39297110708647,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-14 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-15 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-16 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-17 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-18 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-19 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-20 06:00:00,1.3834382583235587,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-21 06:00:00,6.316664770592091,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-22 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-23 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-24 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-25 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-26 06:00:00,8.928711489189503,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-27 06:00:00,4.434115678765053,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-28 06:00:00,0.2224618605403013,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-01 06:00:00,3.7879273274610212,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-02 06:00:00,13.113444497418959,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-03 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-04 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-05 06:00:00,0.15314298088467398,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-06 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-07 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-08 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-09 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-10 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-11 06:00:00,0.39691846471193226,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-12 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-13 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-14 06:00:00,0.23404884234417314,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-15 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-16 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-17 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-18 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-19 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-20 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-21 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-22 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-23 06:00:00,1.9603929670397626,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-24 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-25 06:00:00,0.13291651114474895,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-26 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-27 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-28 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-29 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-30 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-31 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-01 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-02 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-03 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-04 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-05 06:00:00,1.3309120561840924,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-06 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-07 06:00:00,0.2716122886469198,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-08 06:00:00,6.5801524713982,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-09 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-10 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-11 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-12 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-13 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-14 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-15 06:00:00,11.20431765012963,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-16 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-17 06:00:00,3.321116452300271,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-18 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-19 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-20 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-21 06:00:00,0.5634513095367787,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-22 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-23 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-24 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-25 06:00:00,9.728386355000875,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-26 06:00:00,2.5244453532058135,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-27 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-28 06:00:00,0.505661410994308,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-29 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-30 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-01 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-02 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-03 06:00:00,0.44097610805616827,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-04 06:00:00,1.3082824408314948,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-05 06:00:00,4.6937124632125675,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-06 06:00:00,6.119349634924602,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-07 06:00:00,2.924969433352005,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-08 06:00:00,1.374798114216605,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-09 06:00:00,17.85061499684356,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-10 06:00:00,1.2348720788262613,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-11 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-12 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-13 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-14 06:00:00,10.426986597305122,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-15 06:00:00,9.88264551828074,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-16 06:00:00,1.6823723149854084,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-17 06:00:00,7.070050667884738,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-18 06:00:00,6.119120707345563,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-19 06:00:00,18.580769699673322,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-20 06:00:00,11.704343740330188,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-21 06:00:00,3.4493698401506565,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-22 06:00:00,12.589845416157745,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-23 06:00:00,1.594657229476197,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-24 06:00:00,2.800434963301171,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-25 06:00:00,8.949567362319591,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-26 06:00:00,6.47272629100223,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-27 06:00:00,3.776226183702779,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-28 06:00:00,1.9999875668869465,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-29 06:00:00,4.179754198983659,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-30 06:00:00,0.14158499942615974,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-31 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-01 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-02 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-03 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-04 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-05 06:00:00,1.0519470153159873,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-06 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-07 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-08 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-09 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-10 06:00:00,7.846152043619822,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-11 06:00:00,7.29317117707674,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-12 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-13 06:00:00,3.782205403544182,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
