date,rmax,cell_id,latitude,longitude
2014-10-04 06:00:00,47.446042341241096,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-05 06:00:00,55.32055207353582,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-06 06:00:00,69.22618245067684,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-07 06:00:00,49.60498642811578,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-08 06:00:00,47.10258123512092,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-09 06:00:00,66.61465761386853,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-10 06:00:00,69.99972950456328,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-11 06:00:00,86.46596926500172,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-12 06:00:00,87.78455498339393,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-13 06:00:00,55.25152860369002,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-14 06:00:00,47.373769466558365,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-15 06:00:00,97.64912837155954,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-16 06:00:00,90.27629405781971,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-17 06:00:00,69.86480248095252,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-18 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-19 06:00:00,91.4951881936069,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-20 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-21 06:00:00,99.72784612277685,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-22 06:00:00,78.1439212570542,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-23 06:00:00,96.33650012038271,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-24 06:00:00,98.07175889960084,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-25 06:00:00,99.61854823239938,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-26 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-27 06:00:00,93.87954301965951,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-28 06:00:00,76.6142092023577,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-29 06:00:00,87.6762704594344,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-30 06:00:00,76.99754182314543,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-31 06:00:00,97.9424052436231,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-01 06:00:00,95.33778538857737,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-02 06:00:00,83.18630974413612,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-03 06:00:00,74.31657010970576,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-04 06:00:00,77.83385020313176,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-05 06:00:00,83.10758515107467,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-06 06:00:00,71.43593133319906,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-07 06:00:00,82.98852319673459,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-08 06:00:00,66.6856199202999,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-09 06:00:00,72.30855594758066,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-10 06:00:00,90.09541400258992,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-11 06:00:00,78.34137180873326,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-12 06:00:00,87.42530293266894,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-13 06:00:00,74.85696346441172,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-14 06:00:00,89.792869195191,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-15 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-16 06:00:00,73.76380297401533,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-17 06:00:00,52.45508994528775,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-18 06:00:00,56.66906483030538,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-19 06:00:00,50.59743664649225,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-20 06:00:00,79.19729316113731,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-21 06:00:00,77.79663438225671,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-22 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-23 06:00:00,78.99549147082914,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-24 06:00:00,76.76951537945304,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-25 06:00:00,78.41251339538854,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-26 06:00:00,72.74010787471649,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-27 06:00:00,54.96124565019037,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-28 06:00:00,62.95220736314623,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-29 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-30 06:00:00,83.32691046367592,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-01 06:00:00,77.40218112787343,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-02 06:00:00,89.01745950725223,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-03 06:00:00,86.9567391531808,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-04 06:00:00,88.35667959468157,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-05 06:00:00,82.90381781934043,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-06 06:00:00,94.89486332203384,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-07 06:00:00,78.53654401928598,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-08 06:00:00,75.9068862141552,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-09 06:00:00,83.1458259266093,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-10 06:00:00,90.75059111283122,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-11 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-12 06:00:00,98.40971312632759,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-13 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-14 06:00:00,90.19272922920192,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-15 06:00:00,79.82785221926079,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-16 06:00:00,82.89528506933819,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-17 06:00:00,76.83285103371614,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-18 06:00:00,81.68038912302886,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-19 06:00:00,78.89195175522484,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-20 06:00:00,79.47857630857123,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-21 06:00:00,87.85047218568863,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-22 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-23 06:00:00,79.36390444847845,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-24 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-25 06:00:00,77.61654531593146,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-26 06:00:00,94.08963735554073,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-27 06:00:00,71.63080068843155,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-28 06:00:00,95.94516955960182,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-29 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-30 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-31 06:00:00,64.72419328118251,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-01 06:00:00,65.3899681196784,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-02 06:00:00,88.46211740520144,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-03 06:00:00,66.4748060657132,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-04 06:00:00,53.79595034902547,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-05 06:00:00,50.69953901932537,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-06 06:00:00,69.28126779020107,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-07 06:00:00,72.00700693438131,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-08 06:00:00,69.66788674631428,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-09 06:00:00,58.55567831927181,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-10 06:00:00,63.393187653853595,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-11 06:00:00,75.08575430311913,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-12 06:00:00,78.26204280589583,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-13 06:00:00,85.28722287367015,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-14 06:00:00,67.08235242993054,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-15 06:00:00,56.99338794479721,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-16 06:00:00,80.77624448433451,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-17 06:00:00,74.14561221918203,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-18 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-19 06:00:00,80.94726299514419,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-20 06:00:00,63.41818112843598,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-21 06:00:00,50.2292970789193,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-22 06:00:00,38.348486285934804,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-23 06:00:00,62.9049306632187,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-24 06:00:00,72.16120128016318,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-25 06:00:00,63.77051128615982,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-26 06:00:00,53.10280082808112,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-27 06:00:00,47.419959150041855,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-28 06:00:00,72.680029578143,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-29 06:00:00,67.84022270237794,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-30 06:00:00,72.60326921313589,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-31 06:00:00,56.25184523059476,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-01 06:00:00,40.33130522345618,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-02 06:00:00,80.63003848730695,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-03 06:00:00,78.58912079279327,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-04 06:00:00,79.36801920947941,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-05 06:00:00,66.6038090789373,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-06 06:00:00,79.36612937681134,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-07 06:00:00,84.31481112994356,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-08 06:00:00,72.40579855079476,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-09 06:00:00,88.80072350567936,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-10 06:00:00,83.31221730456375,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-11 06:00:00,55.544260919808245,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-12 06:00:00,47.52199193013978,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-13 06:00:00,44.78565692462129,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-14 06:00:00,40.27475326467769,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-15 06:00:00,61.20198364960983,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-16 06:00:00,41.35258285944363,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-17 06:00:00,42.56183396792081,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-18 06:00:00,47.51775406165058,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-19 06:00:00,58.292393630770505,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-20 06:00:00,67.98241177747876,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-21 06:00:00,67.39991793302897,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-22 06:00:00,73.84090225290043,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-23 06:00:00,45.964973052415985,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-24 06:00:00,25.042268086798185,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-25 06:00:00,40.58706598941082,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-26 06:00:00,73.82399352464809,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-27 06:00:00,88.72841255434099,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-28 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-01 06:00:00,89.77056937503374,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-02 06:00:00,58.405430937033096,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-03 06:00:00,76.23519022014284,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-04 06:00:00,67.73169687860025,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-05 06:00:00,58.038651532291816,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-06 06:00:00,46.786464824764415,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-07 06:00:00,49.63966171334966,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-08 06:00:00,44.39973495061496,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-09 06:00:00,42.98464799169022,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-10 06:00:00,46.19414573704592,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-11 06:00:00,63.03187320551014,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-12 06:00:00,82.56143412084623,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-13 06:00:00,62.50260989281439,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-14 06:00:00,63.8062958818427,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-15 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-16 06:00:00,86.37992436984716,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-17 06:00:00,88.09825535787415,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-18 06:00:00,77.20589424520045,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-19 06:00:00,61.607279363535525,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-20 06:00:00,41.350242340509794,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-21 06:00:00,63.65535269179103,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-22 06:00:00,66.0212169242894,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-23 06:00:00,83.01342869068621,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-24 06:00:00,81.70707841864379,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-25 06:00:00,80.22583363616522,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-26 06:00:00,73.17403803530925,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-27 06:00:00,80.26084480109853,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-28 06:00:00,98.08956204603344,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-29 06:00:00,51.01311917986189,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-30 06:00:00,44.72216579595468,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-03-31 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-01 06:00:00,97.90424304030458,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-02 06:00:00,85.67043288270447,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-03 06:00:00,53.71702881210959,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-04 06:00:00,55.08443588749055,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-05 06:00:00,74.21778236775904,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-06 06:00:00,78.93295507474978,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-07 06:00:00,72.33140296057073,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-08 06:00:00,80.94049667850618,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-09 06:00:00,83.94646848335795,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-10 06:00:00,71.4124515445551,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-11 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-12 06:00:00,84.29804674842941,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-13 06:00:00,66.53661252913938,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-14 06:00:00,90.37488970778504,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-15 06:00:00,87.5979243616904,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-16 06:00:00,56.512283550209716,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-17 06:00:00,56.70903524583387,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-18 06:00:00,70.0767078874298,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-19 06:00:00,51.34396525791713,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-20 06:00:00,41.758758263653874,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-21 06:00:00,53.042568786902365,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-22 06:00:00,89.31100009619365,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-23 06:00:00,80.23589750369024,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-24 06:00:00,88.00596530756094,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-25 06:00:00,78.01830499183198,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-26 06:00:00,81.20391724757884,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-27 06:00:00,76.29187849194223,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-28 06:00:00,60.958627488096745,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-29 06:00:00,92.02073325583463,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-04-30 06:00:00,61.095678746096,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-01 06:00:00,50.12064663232197,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-02 06:00:00,50.046854903401325,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-03 06:00:00,50.02569895801456,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-04 06:00:00,50.67417598320043,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-05 06:00:00,76.18278125815677,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-06 06:00:00,68.41243539274015,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-07 06:00:00,63.355099079466086,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-08 06:00:00,67.31463149110294,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-09 06:00:00,67.98131096483924,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-10 06:00:00,47.034118838683796,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-11 06:00:00,90.51275719849195,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-12 06:00:00,87.4838303245158,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-13 06:00:00,84.15825387277913,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-14 06:00:00,74.60695668585291,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-15 06:00:00,85.45744081839987,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-16 06:00:00,91.90283904185492,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-17 06:00:00,81.51944549138645,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-18 06:00:00,76.2640389438049,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-19 06:00:00,80.8296102427118,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-20 06:00:00,85.70520878804993,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-21 06:00:00,84.59654448197185,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-22 06:00:00,82.63172208724484,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-23 06:00:00,77.33729809176538,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-24 06:00:00,83.7502683226414,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-25 06:00:00,68.29595768660444,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-26 06:00:00,70.91580167849493,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-27 06:00:00,68.5406513829385,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-28 06:00:00,63.838713453442274,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-29 06:00:00,65.79922872095064,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-30 06:00:00,67.81365982969784,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-31 06:00:00,65.63772636448732,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-01 06:00:00,66.79312746250135,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-02 06:00:00,73.6376224500243,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
