date,eto,cell_id,latitude,longitude
2015-05-07 06:00:00,2.8333982326945315,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-08 06:00:00,3.1037364240552554,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-09 06:00:00,4.308550054258335,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-10 06:00:00,4.3941556716877255,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-11 06:00:00,4.684961264250708,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-12 06:00:00,3.9394519576609452,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-13 06:00:00,3.910454133169247,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-14 06:00:00,4.484183508190299,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-15 06:00:00,3.1741153620631315,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-16 06:00:00,3.230805821106081,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-17 06:00:00,2.9758524842601,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-18 06:00:00,3.6098905293667904,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-19 06:00:00,2.8945782314884205,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-20 06:00:00,2.9814417394783974,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-21 06:00:00,3.8018776145789137,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-22 06:00:00,3.347564232805387,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-23 06:00:00,3.854281324506456,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-24 06:00:00,3.9687163171872406,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-25 06:00:00,4.259926583597568,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-26 06:00:00,4.348963430019023,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-27 06:00:00,4.04492469824077,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-28 06:00:00,4.794564051706281,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-29 06:00:00,4.927383764194008,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-30 06:00:00,5.150936091532472,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-05-31 06:00:00,5.50453590434757,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-01 06:00:00,3.925408187459727,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-02 06:00:00,4.740194831389546,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-03 06:00:00,4.616433731193751,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-04 06:00:00,4.789009720901323,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-05 06:00:00,4.793681248941057,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-06 06:00:00,5.3111960132265335,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-07 06:00:00,5.17037940546463,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-08 06:00:00,6.043630848816835,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-09 06:00:00,5.720432456073864,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-10 06:00:00,5.483366060778089,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-11 06:00:00,6.133602559240789,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-12 06:00:00,6.458187305210719,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-13 06:00:00,6.4209084406576515,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-14 06:00:00,6.102470654607471,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-15 06:00:00,6.645976344092945,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-16 06:00:00,6.273476000040606,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-17 06:00:00,6.368357590638873,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-18 06:00:00,6.394308465426085,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-19 06:00:00,6.573513437489995,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-20 06:00:00,5.932492284826893,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-21 06:00:00,6.216251659914443,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-22 06:00:00,6.313806416558437,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-23 06:00:00,6.531012858197988,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-24 06:00:00,6.559859665365166,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-25 06:00:00,6.9196282045437325,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-26 06:00:00,7.502616215273329,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-27 06:00:00,6.964285785383212,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-28 06:00:00,7.656392563887631,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-29 06:00:00,7.917175603043188,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-06-30 06:00:00,6.821673926108521,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-01 06:00:00,6.931281635670062,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-02 06:00:00,7.341693820849141,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-03 06:00:00,7.000760544844663,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-04 06:00:00,6.919088452240156,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-05 06:00:00,5.63468494180773,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-06 06:00:00,5.595837298638181,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-07 06:00:00,5.56013982413245,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-08 06:00:00,4.8314938297688625,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-09 06:00:00,5.518258575533257,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-10 06:00:00,4.217866712580612,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-11 06:00:00,4.8361008532060294,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-12 06:00:00,4.942706461161212,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-13 06:00:00,4.384132752653027,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-14 06:00:00,4.9304344289289785,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-15 06:00:00,5.362205854530542,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-16 06:00:00,5.870840713626047,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-17 06:00:00,5.278523369565035,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-18 06:00:00,4.569628011984902,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-19 06:00:00,5.01652433181721,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-20 06:00:00,5.485337798061266,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-21 06:00:00,5.430029572033491,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-22 06:00:00,4.626234815420348,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-23 06:00:00,4.853464712862108,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-24 06:00:00,5.321692154055735,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-25 06:00:00,5.7403919371099414,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-26 06:00:00,5.9830538080038265,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-27 06:00:00,3.858883569800788,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-28 06:00:00,4.964188113238642,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-29 06:00:00,5.2052082754875135,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-30 06:00:00,5.556872120320471,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-07-31 06:00:00,6.255860030325384,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-01 06:00:00,6.717272767603722,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-02 06:00:00,6.877337025814367,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-03 06:00:00,5.228266118002719,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-04 06:00:00,5.446015890830201,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-05 06:00:00,3.401756770623837,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-06 06:00:00,5.005222237175278,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-07 06:00:00,4.76597649673295,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-08 06:00:00,3.382675493349794,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-09 06:00:00,5.294873214158855,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-10 06:00:00,6.312283313990942,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-11 06:00:00,7.448604469090863,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-12 06:00:00,6.573942476283004,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-13 06:00:00,6.912269435945104,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-14 06:00:00,6.503232146872847,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-15 06:00:00,5.84283473192017,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-16 06:00:00,5.69599439798157,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-17 06:00:00,6.17304464637256,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-18 06:00:00,5.98427085537728,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-19 06:00:00,5.578238956263807,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-20 06:00:00,6.141879049155229,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-21 06:00:00,6.509376564963919,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-22 06:00:00,5.251083023561154,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-23 06:00:00,5.493456823578296,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-24 06:00:00,6.373052194470264,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-25 06:00:00,5.408406032239152,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-26 06:00:00,6.14560220801765,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-27 06:00:00,5.251446277066006,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-28 06:00:00,6.146769536648941,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-29 06:00:00,5.993743174714469,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-30 06:00:00,4.768947428041468,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-08-31 06:00:00,4.613483267403691,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-01 06:00:00,4.62993242701546,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-02 06:00:00,5.5924216997428005,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-03 06:00:00,4.083814239241386,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-04 06:00:00,3.3692634229451577,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-05 06:00:00,2.8815753531586275,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-06 06:00:00,3.209604664578464,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-07 06:00:00,3.9593983419605934,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-08 06:00:00,4.899209610100001,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-09 06:00:00,5.015450594855135,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-10 06:00:00,5.403468749562247,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-11 06:00:00,5.237558260641461,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-12 06:00:00,5.964162413539781,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-13 06:00:00,4.934895782522816,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-14 06:00:00,3.6570438029336145,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-15 06:00:00,1.9936761790937412,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-16 06:00:00,2.003866387195274,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-17 06:00:00,1.845044125624693,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-18 06:00:00,2.623378747799357,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-19 06:00:00,3.112157798204265,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-20 06:00:00,3.3040634445805366,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-21 06:00:00,3.267432216086674,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-22 06:00:00,3.9195680266521014,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-23 06:00:00,4.067206687614566,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-24 06:00:00,4.562986870281032,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-25 06:00:00,5.603433136080131,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-26 06:00:00,4.556481981538033,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-27 06:00:00,3.822335097959132,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-28 06:00:00,3.369738979417769,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-29 06:00:00,3.3683630280155947,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-09-30 06:00:00,3.431420418734107,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-01 06:00:00,2.953550876164045,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-02 06:00:00,2.432785428938318,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-03 06:00:00,2.05913676981066,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-04 06:00:00,2.3141237907722347,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-05 06:00:00,2.5068221170394147,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-06 06:00:00,2.452150384585062,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-07 06:00:00,2.9321844480076766,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-08 06:00:00,2.8088132866093365,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-09 06:00:00,3.4317069620382585,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-10 06:00:00,4.077364723539092,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-11 06:00:00,3.540999174118041,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-12 06:00:00,3.0123055906243663,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-13 06:00:00,3.465347193629363,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-14 06:00:00,3.573647403977607,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-15 06:00:00,2.9114791415428196,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-16 06:00:00,3.98860709328469,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-17 06:00:00,3.645791998326452,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-18 06:00:00,1.8029841581980388,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-19 06:00:00,1.2303454198472485,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-20 06:00:00,1.7564314138042467,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-21 06:00:00,1.8180001032808437,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-22 06:00:00,2.1945847598581363,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-23 06:00:00,2.429676195962832,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-24 06:00:00,1.9834451134739026,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-25 06:00:00,2.329446158773912,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-26 06:00:00,1.926451016644962,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-27 06:00:00,1.939664256377298,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-28 06:00:00,1.6760490246809243,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-29 06:00:00,1.3917373203840409,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-30 06:00:00,1.1303101621690343,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-10-31 06:00:00,1.8435337331777055,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-01 06:00:00,1.1718521144220735,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-02 06:00:00,0.7691849825160751,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-03 06:00:00,0.6499552067186011,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-04 06:00:00,1.0905054853262146,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-05 06:00:00,1.103361178617008,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-06 06:00:00,0.989227329609824,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-07 06:00:00,1.2641953812922286,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-08 06:00:00,1.7405688883176915,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-09 06:00:00,0.8939451516651715,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-10 06:00:00,0.7100012546680012,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-11 06:00:00,1.0598345252334094,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-12 06:00:00,0.8416870291767222,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-13 06:00:00,1.2073894257102504,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-14 06:00:00,1.8841955629202831,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-15 06:00:00,1.546639278286793,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-16 06:00:00,0.8641926527349023,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-17 06:00:00,1.3098063986809525,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-18 06:00:00,0.588868844215987,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-19 06:00:00,0.8518941374750085,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-20 06:00:00,0.39574843531097864,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-21 06:00:00,1.041622701726976,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-22 06:00:00,1.5341567879166103,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-23 06:00:00,1.899669490876745,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-24 06:00:00,1.2383107754702123,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-25 06:00:00,0.4227666692818448,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-26 06:00:00,0.27056290592000776,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-27 06:00:00,0.5687597786468234,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-28 06:00:00,0.7399372451943778,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-29 06:00:00,0.44117432059160333,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-11-30 06:00:00,0.6861168841520944,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-01 06:00:00,0.5787659890013314,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-02 06:00:00,1.03735265673184,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-03 06:00:00,1.3465902512190768,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-04 06:00:00,0.7991586053957703,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-05 06:00:00,0.7907617469954359,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-06 06:00:00,1.3371173863202495,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-07 06:00:00,1.016906726555746,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-08 06:00:00,0.9072282086304627,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-09 06:00:00,0.7888658106978472,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-10 06:00:00,0.606859799616975,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-11 06:00:00,0.7193475118100316,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-12 06:00:00,0.5768630704918845,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-13 06:00:00,0.7307364351111031,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-14 06:00:00,0.8311371689285735,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-15 06:00:00,1.0870887005263987,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-16 06:00:00,0.6993244946654376,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-17 06:00:00,0.7832301291611675,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-18 06:00:00,0.6844387635832926,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-19 06:00:00,0.42365745328814597,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-20 06:00:00,0.5215007394877939,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-21 06:00:00,0.6351667007461922,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-22 06:00:00,0.619943942040042,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-12-23 06:00:00,0.710393754185223,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
