date,rmax,cell_id,latitude,longitude
2013-03-21 06:00:00,99.35862207243025,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-22 06:00:00,69.14245329887417,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-23 06:00:00,70.62586876675752,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-24 06:00:00,68.13036375283346,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-25 06:00:00,94.96250103716324,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-26 06:00:00,92.0796300541888,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-27 06:00:00,87.03026782405759,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-28 06:00:00,81.18191564973986,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-29 06:00:00,81.32704493159501,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-30 06:00:00,79.34129897555421,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-31 06:00:00,93.82001726822496,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-01 06:00:00,85.45458150164512,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-02 06:00:00,91.59154207765843,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-03 06:00:00,99.48119659016564,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-04 06:00:00,99.21451530592299,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-05 06:00:00,86.09222363916581,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-06 06:00:00,90.06931305610411,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-07 06:00:00,86.21421353757593,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-08 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-09 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-10 06:00:00,97.98088464024227,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-11 06:00:00,91.39064956474982,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-12 06:00:00,78.82011575121896,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-13 06:00:00,99.20970398166426,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-14 06:00:00,71.45073067335896,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-15 06:00:00,87.38740107851945,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-16 06:00:00,86.29405859271826,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-17 06:00:00,83.61581605524354,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-18 06:00:00,93.64351294982475,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-19 06:00:00,89.96167759199584,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-20 06:00:00,95.58268521264777,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-21 06:00:00,93.74153016385658,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-22 06:00:00,99.64469881838326,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-23 06:00:00,84.39047583990673,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-24 06:00:00,81.18416858143652,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-25 06:00:00,87.43121842896811,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-26 06:00:00,87.29633852595535,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-27 06:00:00,81.20971207941128,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-28 06:00:00,83.64401100538804,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-29 06:00:00,85.11919251710069,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-30 06:00:00,59.26152705806854,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-01 06:00:00,69.79390867918835,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-02 06:00:00,75.55566375705271,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-03 06:00:00,63.35379580840522,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-04 06:00:00,88.969345079198,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-05 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-06 06:00:00,78.19713671945593,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-07 06:00:00,73.72315516081568,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-08 06:00:00,81.48590016619589,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-09 06:00:00,69.42172119032021,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-10 06:00:00,67.17373990164108,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-11 06:00:00,68.98878664308597,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-12 06:00:00,64.79641762322801,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-13 06:00:00,64.10838719364587,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-14 06:00:00,72.73465725365908,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-15 06:00:00,68.26368121489936,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-16 06:00:00,59.45617018051419,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-17 06:00:00,87.93436983726201,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-18 06:00:00,99.78586213189935,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-19 06:00:00,97.74286653647644,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-20 06:00:00,95.87283555977706,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-21 06:00:00,94.82196344260218,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-22 06:00:00,81.90803908622986,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-23 06:00:00,98.12145103508892,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-24 06:00:00,89.89265101151109,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-25 06:00:00,64.32939899688937,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-26 06:00:00,75.07966712191434,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-27 06:00:00,77.7931696596519,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-28 06:00:00,87.20250652353958,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-29 06:00:00,91.83535408210075,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-30 06:00:00,93.70770711661231,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-31 06:00:00,89.7809882723988,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-01 06:00:00,78.34868196236282,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-02 06:00:00,65.67689383157206,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-03 06:00:00,96.29598198072766,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-04 06:00:00,85.84413517582034,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-05 06:00:00,86.71766961936001,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-06 06:00:00,65.46501493963059,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-07 06:00:00,71.64116948355135,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-08 06:00:00,83.25402866648608,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-09 06:00:00,69.30543481412731,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-10 06:00:00,62.417490097127356,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-11 06:00:00,70.45514332781484,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-12 06:00:00,69.67239220371451,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-13 06:00:00,80.09832558682805,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-14 06:00:00,94.18682600679772,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-15 06:00:00,79.7548501839417,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-16 06:00:00,59.305696131071585,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-17 06:00:00,68.14770107337165,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-18 06:00:00,52.56319836110832,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-19 06:00:00,50.472763669024154,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-20 06:00:00,67.45898072320794,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-21 06:00:00,61.24775640141497,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-22 06:00:00,71.31877598474034,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-23 06:00:00,76.77110113367915,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-24 06:00:00,62.447953417632064,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-25 06:00:00,70.54910862742793,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-26 06:00:00,79.58285696226507,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-27 06:00:00,76.52273467257352,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-28 06:00:00,62.39372732630828,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-29 06:00:00,71.59416038540334,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-30 06:00:00,76.62547571039708,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-01 06:00:00,70.80776687703523,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-02 06:00:00,57.41592694347014,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-03 06:00:00,61.34553527153259,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-04 06:00:00,72.90481365108829,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-05 06:00:00,62.66052370648367,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-06 06:00:00,80.78955042150096,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-07 06:00:00,68.2342007966228,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-08 06:00:00,56.66123462147559,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-09 06:00:00,63.10741116058785,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-10 06:00:00,52.23332443780322,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-11 06:00:00,43.021350100371336,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-12 06:00:00,69.43950920512242,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-13 06:00:00,52.78305889618355,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-14 06:00:00,69.45862381823122,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-15 06:00:00,40.732846175224324,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-16 06:00:00,47.208156446545146,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-17 06:00:00,68.00336070417083,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-18 06:00:00,62.458671369586554,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-19 06:00:00,47.402053795675364,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-20 06:00:00,48.07274578474595,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-21 06:00:00,42.87857453084925,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-22 06:00:00,44.13228378092267,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-23 06:00:00,39.27447308170414,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-24 06:00:00,42.34079252358433,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-25 06:00:00,43.54583359443419,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-26 06:00:00,49.37192058223847,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-27 06:00:00,36.76117282405867,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-28 06:00:00,52.7496932630437,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-29 06:00:00,62.24194713673981,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-30 06:00:00,44.528319440278295,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-31 06:00:00,54.70960829520989,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-01 06:00:00,60.50442253397876,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-02 06:00:00,80.95950456531021,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-03 06:00:00,65.24645318679538,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-04 06:00:00,59.83331093160283,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-05 06:00:00,54.31487421463392,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-06 06:00:00,75.00380852044265,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-07 06:00:00,60.09228874016486,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-08 06:00:00,59.88890404548509,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-09 06:00:00,64.51358543341695,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-10 06:00:00,64.71618405270831,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-11 06:00:00,54.34487326883337,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-12 06:00:00,47.063666598228366,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-13 06:00:00,54.544862988156346,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-14 06:00:00,57.86697128065116,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-15 06:00:00,49.025865945103334,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-16 06:00:00,33.39587568642829,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-17 06:00:00,39.956076625403135,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-18 06:00:00,52.69387470869831,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-19 06:00:00,57.17714020196229,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-20 06:00:00,54.03251841738555,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-21 06:00:00,59.663344325544145,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-22 06:00:00,53.73066256648705,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-23 06:00:00,63.71463053761002,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-24 06:00:00,58.27483543721805,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-25 06:00:00,63.16969900368795,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
