date,tmmn,cell_id,latitude,longitude
2014-09-06 06:00:00,284.7346597705366,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-07 06:00:00,284.3588025954851,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-08 06:00:00,280.0522740574479,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-09 06:00:00,279.3060011746816,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-10 06:00:00,276.9837126679472,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-11 06:00:00,276.9401896485612,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-12 06:00:00,279.1665539519824,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-13 06:00:00,281.6946915201684,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-14 06:00:00,282.7141905758003,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-15 06:00:00,284.5801172586989,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-16 06:00:00,284.25330619134843,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-17 06:00:00,282.73737813090224,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-18 06:00:00,281.7378471935591,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-19 06:00:00,281.01463992456604,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-20 06:00:00,280.1150106396194,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-21 06:00:00,285.1198915689553,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-22 06:00:00,281.16267442743543,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-23 06:00:00,280.9424210691089,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-24 06:00:00,279.449902957713,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-25 06:00:00,278.56577082397763,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-26 06:00:00,278.8492428545012,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-27 06:00:00,277.92215357931195,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-28 06:00:00,279.52629910982563,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-29 06:00:00,277.122346312135,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-30 06:00:00,276.1422079155632,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-01 06:00:00,275.3581205547006,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-02 06:00:00,275.4164723310043,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-03 06:00:00,279.536129226749,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-04 06:00:00,282.59391437701413,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-05 06:00:00,281.5809967221593,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-06 06:00:00,283.14726596551725,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-07 06:00:00,280.8021695805321,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-08 06:00:00,280.59322116622855,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-09 06:00:00,281.36590790285055,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-10 06:00:00,280.27687360387876,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-11 06:00:00,276.4925825775223,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-12 06:00:00,275.983601638652,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-13 06:00:00,277.2077935445339,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-14 06:00:00,274.8820933634611,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-15 06:00:00,275.38308602314515,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-16 06:00:00,276.54939467364807,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-17 06:00:00,278.4256000276954,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-18 06:00:00,280.04919590954034,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-19 06:00:00,280.2431638561258,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-20 06:00:00,276.8652370836607,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-21 06:00:00,275.8240310011127,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-22 06:00:00,275.36574788549035,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-23 06:00:00,272.98274454099084,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-24 06:00:00,273.2026729632108,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-25 06:00:00,274.4601360717669,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-26 06:00:00,272.30676137967714,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-27 06:00:00,272.380187111191,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-28 06:00:00,276.23216924723783,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-29 06:00:00,276.60195592652906,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-30 06:00:00,276.61778312160715,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-31 06:00:00,273.30732044726227,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-01 06:00:00,272.3357398967468,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-02 06:00:00,272.3982544461247,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-03 06:00:00,277.24293085970515,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-04 06:00:00,275.98141657489884,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-05 06:00:00,275.04763456007623,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-06 06:00:00,273.32100305371824,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-07 06:00:00,272.40247350774973,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-08 06:00:00,273.8701750496536,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-09 06:00:00,273.2728604778634,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-10 06:00:00,270.1055582647895,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-11 06:00:00,265.0378589259298,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-12 06:00:00,264.945246847222,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-13 06:00:00,265.0523044718389,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-14 06:00:00,265.19437187239964,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-15 06:00:00,265.60517817519013,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-16 06:00:00,270.36694756424833,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-17 06:00:00,275.03667253250796,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-18 06:00:00,276.92751213583216,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-19 06:00:00,276.6243127998615,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-20 06:00:00,274.0890759607542,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-21 06:00:00,272.93730688538466,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-22 06:00:00,271.37751456588774,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-23 06:00:00,270.9919731288467,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-24 06:00:00,270.8568828257079,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-25 06:00:00,274.680513177196,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-26 06:00:00,276.9530803457922,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-27 06:00:00,276.6936538709187,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-28 06:00:00,268.0264899543252,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-29 06:00:00,260.5395726311136,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-30 06:00:00,262.0655552919698,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-01 06:00:00,265.57558267678826,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-02 06:00:00,266.5812611648417,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-03 06:00:00,269.713782522503,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-04 06:00:00,273.3786039118633,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-05 06:00:00,274.7630076339862,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-06 06:00:00,273.0366798845873,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-07 06:00:00,273.5289144120978,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-08 06:00:00,275.7697379337159,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-09 06:00:00,275.2846959840415,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-10 06:00:00,273.874175973797,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-11 06:00:00,272.89153578073814,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-12 06:00:00,271.19975777349526,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-13 06:00:00,270.3792126124326,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-14 06:00:00,270.0225277253357,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-15 06:00:00,270.5129087549694,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-16 06:00:00,272.42785097639734,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-17 06:00:00,272.726467542092,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-18 06:00:00,272.243227135601,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-19 06:00:00,271.88232999722624,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-20 06:00:00,272.0005847095737,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-21 06:00:00,272.86458504451895,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-22 06:00:00,271.0482816462383,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-23 06:00:00,271.6185503175272,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-24 06:00:00,269.90411010638996,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-25 06:00:00,268.495900480604,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-26 06:00:00,269.95859288322845,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-27 06:00:00,270.14885718764026,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-28 06:00:00,268.5774308089371,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-29 06:00:00,262.2973992419464,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-30 06:00:00,261.3165735936426,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-31 06:00:00,266.7846494466695,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-01 06:00:00,271.5781154293985,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-02 06:00:00,268.8688250531206,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-03 06:00:00,267.6643519139551,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-04 06:00:00,270.4881344147888,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-05 06:00:00,275.82806538366594,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-06 06:00:00,275.05244176224534,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-07 06:00:00,278.2179793731095,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-08 06:00:00,277.61192939609964,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-09 06:00:00,275.292874798166,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-10 06:00:00,273.88742356933176,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-11 06:00:00,272.3404760030196,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-12 06:00:00,271.81912043128887,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-13 06:00:00,272.3114186768197,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-14 06:00:00,271.44966503410944,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-15 06:00:00,273.3740309959533,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-16 06:00:00,271.84522683924763,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-17 06:00:00,273.6417516739007,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-18 06:00:00,272.64968647638415,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-19 06:00:00,269.5037664831036,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-20 06:00:00,267.082056298663,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-21 06:00:00,267.0750773438737,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-22 06:00:00,273.5324734375825,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-23 06:00:00,278.3929650249464,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-24 06:00:00,277.4869309439058,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-25 06:00:00,277.13156130509356,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-26 06:00:00,276.5623368354338,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-27 06:00:00,273.3336267543866,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-28 06:00:00,271.54397376633653,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-29 06:00:00,274.6833413802055,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-30 06:00:00,275.11095141477733,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-31 06:00:00,273.532844343532,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-01 06:00:00,271.9199002057137,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-02 06:00:00,271.6894085481825,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-03 06:00:00,272.3457795866242,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-04 06:00:00,272.69976321661346,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-05 06:00:00,275.7410257682896,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-06 06:00:00,275.27518814615735,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-07 06:00:00,274.27914678939595,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-08 06:00:00,273.4508016913599,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-09 06:00:00,275.18918543192456,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-10 06:00:00,273.2909756916009,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-11 06:00:00,273.7030420891833,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-12 06:00:00,276.1709659218485,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-13 06:00:00,277.1209400012547,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-14 06:00:00,271.80503217063506,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-15 06:00:00,270.98426593125924,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-16 06:00:00,273.00211089804117,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-17 06:00:00,272.6050962446507,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-18 06:00:00,273.23864653225377,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-19 06:00:00,272.85660940574974,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-20 06:00:00,270.77465402404835,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-21 06:00:00,269.8153269647644,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-22 06:00:00,269.9221518509284,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-23 06:00:00,272.4862242672066,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-24 06:00:00,272.26784019437963,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-25 06:00:00,271.66976443731664,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-26 06:00:00,272.5118231495254,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-27 06:00:00,270.0847266512409,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-28 06:00:00,267.6662076045573,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-01 06:00:00,268.87511624024256,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-02 06:00:00,268.49351185454407,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-03 06:00:00,266.8494549813355,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-04 06:00:00,268.47137159668375,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-05 06:00:00,271.71507782988493,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-06 06:00:00,273.90389400685314,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-07 06:00:00,273.65300837796514,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-08 06:00:00,274.2126116845331,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-09 06:00:00,274.6266629887352,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-10 06:00:00,275.014424753713,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-11 06:00:00,275.2366623479434,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-12 06:00:00,274.46832014843244,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-13 06:00:00,274.8222328631029,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-14 06:00:00,274.31783941531717,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-15 06:00:00,271.2250593738442,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-16 06:00:00,269.866494779353,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-17 06:00:00,271.8498268159687,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-18 06:00:00,270.6717396443512,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-19 06:00:00,273.770827873017,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-20 06:00:00,274.7320867749662,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-21 06:00:00,271.21660210939143,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-22 06:00:00,270.70334858059977,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-23 06:00:00,270.85465906680076,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-24 06:00:00,270.1763202219017,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-25 06:00:00,272.6975799070408,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-26 06:00:00,276.41259481860527,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-27 06:00:00,274.374229656874,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-28 06:00:00,272.80931110656167,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-29 06:00:00,274.79279740785796,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-30 06:00:00,274.8076941908564,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-31 06:00:00,270.6381202626812,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-01 06:00:00,269.62443688232213,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-02 06:00:00,269.4966424988772,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-03 06:00:00,269.5455759262897,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-04 06:00:00,268.6994246082192,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-05 06:00:00,269.6507658390099,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-06 06:00:00,270.8090195514746,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-07 06:00:00,270.7806598731046,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-08 06:00:00,272.2764084107373,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-09 06:00:00,272.17830293579607,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-10 06:00:00,271.43126136089717,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-11 06:00:00,269.4732717351195,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-12 06:00:00,269.3422633063863,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-13 06:00:00,269.36903243334933,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-14 06:00:00,268.5237905029915,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-15 06:00:00,268.2121327417136,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-16 06:00:00,271.72256983082264,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-17 06:00:00,274.6662850722557,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-18 06:00:00,273.79545684840235,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-19 06:00:00,275.8619817635414,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-20 06:00:00,277.3634411383763,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-21 06:00:00,270.67314146659373,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-22 06:00:00,269.3929915440253,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-23 06:00:00,270.61142068380826,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-24 06:00:00,270.44027240459724,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-25 06:00:00,269.6271588284386,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-26 06:00:00,271.02079178333673,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
