date,rmin,cell_id,latitude,longitude
2014-04-30 06:00:00,28.39661252158029,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-01 06:00:00,21.710500522795183,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-02 06:00:00,25.394147943769187,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-03 06:00:00,19.558351694742836,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-04 06:00:00,21.119886372884114,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-05 06:00:00,22.787548368544808,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-06 06:00:00,31.231246370588035,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-07 06:00:00,53.396524847121476,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-08 06:00:00,54.35626182919458,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-09 06:00:00,50.253601789928624,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-10 06:00:00,52.09581121535528,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-11 06:00:00,68.11924971080961,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-12 06:00:00,48.44107673281715,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-13 06:00:00,31.00589510236468,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-14 06:00:00,19.399291140238446,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-15 06:00:00,26.591255571274534,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-16 06:00:00,27.882020890372143,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-17 06:00:00,29.023886656988235,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-18 06:00:00,26.290463456653416,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-19 06:00:00,36.29522391183036,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-20 06:00:00,28.27582423800514,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-21 06:00:00,21.411934525626048,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-22 06:00:00,24.433514980134515,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-23 06:00:00,40.74974881853376,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-24 06:00:00,58.903022086733856,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-25 06:00:00,44.56572805132185,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-26 06:00:00,34.61261266072591,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-27 06:00:00,26.324895026797346,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-28 06:00:00,25.090691782633467,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-29 06:00:00,33.36032571701777,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-30 06:00:00,34.39212583269392,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-31 06:00:00,27.298360332307364,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-01 06:00:00,32.55702390943255,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-02 06:00:00,20.83636397043864,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-03 06:00:00,27.743960943676186,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-04 06:00:00,27.49450388772147,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-05 06:00:00,25.47068659101214,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-06 06:00:00,17.541557215736027,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-07 06:00:00,24.55273941403344,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-08 06:00:00,38.22918424333845,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-09 06:00:00,27.99218994322278,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-10 06:00:00,26.31955829983666,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-11 06:00:00,31.35943099612282,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-12 06:00:00,20.504964003789993,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-13 06:00:00,30.170850390479682,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-14 06:00:00,46.040517777942476,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-15 06:00:00,32.56435157594227,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-16 06:00:00,41.69786417279925,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-17 06:00:00,65.26906334286643,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-18 06:00:00,52.56732827686129,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-19 06:00:00,34.63564583914621,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-20 06:00:00,21.28577561696371,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-21 06:00:00,23.110665005275184,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-22 06:00:00,24.294919244675413,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-23 06:00:00,25.657751853579573,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-24 06:00:00,25.829445195879256,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-25 06:00:00,28.31334863571894,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-26 06:00:00,32.239154723031184,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-27 06:00:00,74.12824707031251,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-28 06:00:00,42.2271736580985,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-29 06:00:00,28.616265093485517,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-30 06:00:00,29.843140803745822,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-01 06:00:00,17.784321052914578,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-02 06:00:00,18.941007503327874,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-03 06:00:00,30.444431016104563,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-04 06:00:00,31.440989370800203,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-05 06:00:00,30.015755627950035,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-06 06:00:00,22.4121111987886,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-07 06:00:00,20.381056918189635,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-08 06:00:00,24.018037376403814,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-09 06:00:00,36.94736366635277,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-10 06:00:00,53.70122735159739,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-11 06:00:00,74.45120864141556,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-12 06:00:00,49.31862197875978,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-13 06:00:00,42.478427861531586,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-14 06:00:00,30.100415613083612,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-15 06:00:00,31.6989573614938,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-16 06:00:00,44.81129362560454,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-17 06:00:00,37.28342151823499,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-18 06:00:00,27.346270708356588,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-19 06:00:00,29.1256272761027,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-20 06:00:00,34.09501146407354,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-21 06:00:00,33.55417121523903,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-22 06:00:00,19.86758094605946,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-23 06:00:00,20.463704606919062,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-24 06:00:00,36.20078698294503,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-25 06:00:00,38.06423467363631,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-26 06:00:00,36.2060594322568,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-27 06:00:00,29.954161800202872,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-28 06:00:00,40.224989188058046,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-29 06:00:00,87.07647107078915,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-30 06:00:00,91.73476236979168,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-31 06:00:00,57.198956193469826,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-01 06:00:00,43.81053734915598,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-02 06:00:00,36.279353023710705,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-03 06:00:00,36.97680733090356,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-04 06:00:00,67.55000219435921,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-05 06:00:00,78.46165738786972,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-06 06:00:00,60.36775641668412,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-07 06:00:00,42.383702265421555,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-08 06:00:00,54.658258964901876,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-09 06:00:00,46.66605782281785,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-10 06:00:00,37.24096871148972,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-11 06:00:00,37.25452274504163,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-12 06:00:00,42.74777397519067,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-13 06:00:00,69.34609904697965,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-14 06:00:00,59.06307088216147,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-15 06:00:00,47.95480311439151,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-16 06:00:00,36.88611628577823,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-17 06:00:00,24.967388525463292,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-18 06:00:00,24.579148292541507,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-19 06:00:00,69.14123901730493,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-20 06:00:00,65.15941662379674,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-21 06:00:00,58.39160112290156,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-22 06:00:00,52.21174270629883,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-23 06:00:00,85.42895803542366,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-24 06:00:00,43.67217191786994,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-25 06:00:00,61.201268546694806,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-26 06:00:00,66.04098051161994,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-27 06:00:00,88.52000526064917,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-28 06:00:00,54.68973282950265,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-29 06:00:00,36.276807349068775,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-30 06:00:00,48.2031519244966,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-31 06:00:00,57.843980462210524,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-01 06:00:00,34.62151572454544,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-02 06:00:00,26.325972171965105,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-03 06:00:00,28.601823457990378,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-04 06:00:00,31.245987670535136,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-05 06:00:00,40.252075213477724,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-06 06:00:00,39.277540581112824,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-07 06:00:00,34.97574170793806,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-08 06:00:00,44.73297676813035,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-09 06:00:00,82.19989391508558,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-10 06:00:00,43.74235634576707,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-11 06:00:00,37.37590879894438,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-12 06:00:00,28.50311814262754,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-13 06:00:00,19.130142166501003,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-14 06:00:00,23.052336069742843,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-15 06:00:00,25.784538045610702,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-16 06:00:00,27.506885205223444,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-17 06:00:00,31.629877364749007,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-18 06:00:00,36.178442528134305,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-19 06:00:00,50.686336611793166,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-20 06:00:00,29.492902196248373,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-21 06:00:00,69.07618473597935,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-22 06:00:00,63.86180260431199,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-23 06:00:00,46.850558362688346,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-24 06:00:00,30.64763029734294,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-25 06:00:00,34.265154440743586,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-26 06:00:00,37.17572667803084,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-27 06:00:00,81.22940125238328,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-28 06:00:00,84.05985511416482,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-29 06:00:00,64.43548796517508,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-30 06:00:00,70.38868860153926,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-01 06:00:00,70.47960811796642,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-02 06:00:00,32.28751496814546,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-03 06:00:00,24.949624406723753,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-04 06:00:00,26.98306405566988,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-05 06:00:00,30.762863442557205,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-06 06:00:00,33.2756244586763,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-07 06:00:00,29.181705790928433,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-08 06:00:00,21.498587839035768,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-09 06:00:00,27.709660702659974,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-10 06:00:00,30.923551920936223,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-11 06:00:00,37.73809470767066,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-12 06:00:00,52.2391727701823,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-13 06:00:00,27.208542613074894,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-14 06:00:00,19.648529586791998,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-15 06:00:00,24.19432654062907,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-16 06:00:00,28.62798777625675,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-17 06:00:00,21.847474061875122,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-18 06:00:00,25.888974140712197,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-19 06:00:00,26.197349562872027,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-20 06:00:00,31.467032350812644,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-21 06:00:00,48.68898606436593,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-22 06:00:00,36.06283018203009,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-23 06:00:00,21.618718641371956,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-24 06:00:00,20.80627275376093,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-25 06:00:00,22.763740069071453,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-26 06:00:00,53.118921617780416,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-27 06:00:00,46.514438418433784,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-28 06:00:00,9.299066542670841,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-29 06:00:00,21.57655675070627,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-30 06:00:00,22.994532448904856,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-31 06:00:00,20.003183197748093,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-01 06:00:00,47.05095745631627,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-02 06:00:00,63.21395255315872,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-03 06:00:00,60.63948370070684,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-04 06:00:00,18.88412553514753,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-05 06:00:00,28.508729431515654,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-06 06:00:00,14.3980894561041,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-07 06:00:00,31.045817209879562,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-08 06:00:00,16.133279442560106,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-09 06:00:00,16.239639921642485,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-10 06:00:00,44.70139111473448,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-11 06:00:00,31.160406577700666,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-12 06:00:00,53.68320273263115,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-13 06:00:00,43.1765223802839,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-14 06:00:00,61.767593391055165,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-15 06:00:00,64.13683310735794,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-16 06:00:00,26.474106241861982,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-17 06:00:00,28.67394053322929,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-18 06:00:00,18.907404788789297,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-19 06:00:00,13.62498629978725,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-20 06:00:00,20.758485917590914,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-21 06:00:00,20.639288735162644,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-22 06:00:00,49.65079629443942,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-23 06:00:00,76.85703257969446,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-24 06:00:00,54.852677670433415,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-25 06:00:00,39.83932155064175,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-26 06:00:00,54.18105070204963,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-27 06:00:00,21.796381033034553,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-28 06:00:00,19.299203220549085,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-29 06:00:00,27.06167039053781,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-30 06:00:00,48.7693912615095,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-01 06:00:00,48.17776528858004,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-02 06:00:00,36.01724159604028,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-03 06:00:00,48.4447042301723,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-04 06:00:00,54.78668267749607,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-05 06:00:00,42.989218136015396,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-06 06:00:00,47.28334800720215,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
