date,rmin,cell_id,latitude,longitude
2015-05-07 06:00:00,47.386769337796125,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-08 06:00:00,44.064768572247566,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-09 06:00:00,70.98596927228738,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-10 06:00:00,53.44454770266838,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-11 06:00:00,26.17882484523982,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-12 06:00:00,27.11200034538218,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-13 06:00:00,29.007388282578003,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-14 06:00:00,32.1935529956213,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-15 06:00:00,62.24873058894412,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-16 06:00:00,58.05430519844224,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-17 06:00:00,50.210047909666095,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-18 06:00:00,49.14252386908481,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-19 06:00:00,50.693893384979276,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-20 06:00:00,43.06947913339342,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-21 06:00:00,46.990901639207294,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-22 06:00:00,53.88755367766426,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-23 06:00:00,47.68747200723111,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-24 06:00:00,50.93458571053835,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-25 06:00:00,45.82182205009645,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-26 06:00:00,52.82722096438595,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-27 06:00:00,47.87909491078197,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-28 06:00:00,48.67127556118338,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-29 06:00:00,33.86292166439647,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-30 06:00:00,27.18743830157747,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-31 06:00:00,29.05524156553944,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-01 06:00:00,25.73959791053384,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-02 06:00:00,26.142906734968584,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-03 06:00:00,26.557797806636287,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-04 06:00:00,22.740449210981357,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-05 06:00:00,32.91928505874619,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-06 06:00:00,33.19345684949305,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-07 06:00:00,42.35020663713058,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-08 06:00:00,29.706193346798592,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-09 06:00:00,27.176936749651617,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-10 06:00:00,35.39016670314998,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-11 06:00:00,49.57957920583822,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-12 06:00:00,40.16459742609293,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-13 06:00:00,28.616175117456034,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-14 06:00:00,26.486835545696508,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-15 06:00:00,29.467702374563668,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-16 06:00:00,30.430471810552508,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-17 06:00:00,24.24375453989284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-18 06:00:00,19.950607089098547,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-19 06:00:00,20.115601097128923,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-20 06:00:00,19.876117407645776,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-21 06:00:00,20.288620412865015,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-22 06:00:00,19.86174171550359,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-23 06:00:00,18.94929998179792,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-24 06:00:00,19.74888070699232,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-25 06:00:00,19.788067778295105,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-26 06:00:00,21.039598268917498,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-27 06:00:00,18.159317172340884,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-28 06:00:00,18.409324572707003,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-29 06:00:00,21.24417754438036,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-30 06:00:00,22.129583571303016,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-01 06:00:00,31.14456623821277,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-02 06:00:00,28.719552999271098,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-03 06:00:00,24.69426630370097,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-04 06:00:00,26.346442430553015,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-05 06:00:00,42.851966561089334,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-06 06:00:00,41.12672625494965,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-07 06:00:00,45.7724635062827,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-08 06:00:00,48.949772731256985,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-09 06:00:00,45.78196582189555,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-10 06:00:00,42.88086624218797,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-11 06:00:00,32.77548032535257,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-12 06:00:00,32.40845924839162,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-13 06:00:00,24.79012809775405,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-14 06:00:00,25.27323461014073,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-15 06:00:00,31.218155759212266,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-16 06:00:00,24.7284382720273,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-17 06:00:00,24.80657214367195,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-18 06:00:00,37.105116991671544,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-19 06:00:00,33.75852330525716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-20 06:00:00,37.092887889411344,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-21 06:00:00,35.28071911030384,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-22 06:00:00,36.352247029285266,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-23 06:00:00,33.213003693579715,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-24 06:00:00,24.757355467386823,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-25 06:00:00,22.283755372969953,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-26 06:00:00,20.15547936702439,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-27 06:00:00,30.41263308786178,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-28 06:00:00,27.077220766505405,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-29 06:00:00,19.441551701365242,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-30 06:00:00,16.323071159157585,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-31 06:00:00,16.591610547559522,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-01 06:00:00,18.053535701447565,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-02 06:00:00,21.20824193817051,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-03 06:00:00,71.57030526636657,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-04 06:00:00,36.80556040973645,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-05 06:00:00,32.644909918251,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-06 06:00:00,29.630849973841656,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-07 06:00:00,44.88663993857436,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-08 06:00:00,59.74417918605604,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-09 06:00:00,35.64004527228482,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-10 06:00:00,26.10640179710132,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-11 06:00:00,32.906538890944894,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-12 06:00:00,43.721209559958226,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-13 06:00:00,35.98174894188139,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-14 06:00:00,36.06788144949877,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-15 06:00:00,35.4864050419026,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-16 06:00:00,37.257412795947225,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-17 06:00:00,26.85389684920811,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-18 06:00:00,27.38929355339175,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-19 06:00:00,22.818253675638545,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-20 06:00:00,22.110090169622627,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-21 06:00:00,20.554721956866846,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-22 06:00:00,25.311014813030145,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-23 06:00:00,20.132003130074537,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-24 06:00:00,23.030161558035815,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-25 06:00:00,19.851328793909552,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-26 06:00:00,50.235068985410436,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-27 06:00:00,42.60166143661045,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-28 06:00:00,25.23149483577204,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-29 06:00:00,22.866664664775104,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-30 06:00:00,34.39395536080104,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-31 06:00:00,34.47367634072428,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-01 06:00:00,27.72852772869363,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-02 06:00:00,28.395244862229408,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-03 06:00:00,28.36521430661424,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-04 06:00:00,24.49205411385162,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-05 06:00:00,36.60572858181972,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-06 06:00:00,25.31721398374647,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-07 06:00:00,25.698830169399237,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-08 06:00:00,19.93500993528925,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-09 06:00:00,14.111683791469314,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-10 06:00:00,14.486134445747425,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-11 06:00:00,15.96188140946094,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-12 06:00:00,13.759762592663797,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-13 06:00:00,15.73980578588363,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-14 06:00:00,35.82180874812615,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-15 06:00:00,73.64623121615217,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-16 06:00:00,72.67655695274858,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-17 06:00:00,64.78015655971971,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-18 06:00:00,49.908821476066954,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-19 06:00:00,29.23944932972435,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-20 06:00:00,22.825068646961395,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-21 06:00:00,21.070919553553342,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-22 06:00:00,19.2307311909114,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-23 06:00:00,21.695938938518317,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-24 06:00:00,20.047122055698654,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-25 06:00:00,19.563671211000827,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-26 06:00:00,22.456105588606984,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-27 06:00:00,28.239067099623448,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-28 06:00:00,31.994401134743818,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-29 06:00:00,34.042012512397584,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-30 06:00:00,28.863048252981525,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-01 06:00:00,24.001171044268137,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-02 06:00:00,46.13165050510257,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-03 06:00:00,64.81579740819281,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-04 06:00:00,48.98205778944619,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-05 06:00:00,50.55698281543742,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-06 06:00:00,57.53586114449185,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-07 06:00:00,42.95263584294535,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-08 06:00:00,35.72884412137049,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-09 06:00:00,33.58145379058222,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-10 06:00:00,27.118361237642286,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-11 06:00:00,39.0046119799875,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-12 06:00:00,21.468233387019062,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-13 06:00:00,17.03496260189529,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-14 06:00:00,20.924799161502428,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-15 06:00:00,20.85516050340578,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-16 06:00:00,21.002090397302517,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-17 06:00:00,33.00379834463686,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-18 06:00:00,48.37312649627012,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-19 06:00:00,67.9563377226464,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-20 06:00:00,57.7908036106487,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-21 06:00:00,55.22535233218206,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-22 06:00:00,55.67694122211849,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-23 06:00:00,48.09681416565587,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-24 06:00:00,30.254793333846948,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-25 06:00:00,30.614560175812326,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-26 06:00:00,38.14058398375938,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-27 06:00:00,38.843890663755275,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-28 06:00:00,22.728773159206657,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-29 06:00:00,58.15075058071345,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-30 06:00:00,54.22294869180143,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-31 06:00:00,38.49397713169241,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-01 06:00:00,31.969681817676793,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-02 06:00:00,33.41715655844448,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-03 06:00:00,35.03442003175001,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-04 06:00:00,57.95844235818736,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-05 06:00:00,63.92392648262661,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-06 06:00:00,61.02017438010914,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-07 06:00:00,26.19727399278214,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-08 06:00:00,24.704486837762694,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-09 06:00:00,30.897323023917927,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-10 06:00:00,68.20735880827011,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-11 06:00:00,60.525347505362426,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-12 06:00:00,35.14130736908926,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-13 06:00:00,22.38671189930208,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-14 06:00:00,19.883757881655587,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-15 06:00:00,29.03575195473736,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-16 06:00:00,68.11873066780316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-17 06:00:00,50.620381350705074,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-18 06:00:00,54.231608985365874,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-19 06:00:00,42.18838974424101,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-20 06:00:00,56.74998381410393,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-21 06:00:00,28.968238407321895,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-22 06:00:00,15.701037785276327,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-23 06:00:00,17.068401378811153,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-24 06:00:00,31.155056115186188,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-25 06:00:00,47.442696335908884,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-26 06:00:00,73.50265475812724,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-27 06:00:00,60.042115265537525,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-28 06:00:00,66.06641010500627,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-29 06:00:00,66.25837560208454,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-30 06:00:00,47.78267082265659,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-01 06:00:00,32.28450291804919,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-02 06:00:00,22.45832406592758,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-03 06:00:00,22.30662052913084,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-04 06:00:00,32.96722389389757,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-05 06:00:00,42.9655912987437,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-06 06:00:00,27.582260093359167,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-07 06:00:00,25.493865442779867,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-08 06:00:00,41.0063693241702,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-09 06:00:00,35.15184805922276,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-10 06:00:00,44.15069269332373,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-11 06:00:00,64.48175708796403,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-12 06:00:00,62.28832379724977,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-13 06:00:00,34.48194187175301,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-14 06:00:00,73.93757716608552,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-15 06:00:00,79.5464477099328,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-16 06:00:00,60.72728990890107,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-17 06:00:00,46.25083686982521,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-18 06:00:00,35.91736582262257,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-19 06:00:00,33.931723152182634,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-20 06:00:00,48.41369590795922,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-21 06:00:00,61.61469212732673,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-22 06:00:00,76.37912583877902,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-23 06:00:00,76.064449006153,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-24 06:00:00,47.72966162088855,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-25 06:00:00,64.1499243268133,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
