date,vpd,cell_id,latitude,longitude
2013-02-20 06:00:00,0.08874538596134657,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-21 06:00:00,0.1261433591653232,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-22 06:00:00,0.1563789790210896,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-23 06:00:00,0.11494278114512349,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-24 06:00:00,0.11874226521129952,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-25 06:00:00,0.17958985278994324,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-26 06:00:00,0.10849934840463206,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-27 06:00:00,0.1462981908180734,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-28 06:00:00,0.15088498103232975,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-01 06:00:00,0.1299377450990631,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-02 06:00:00,0.11126017264249095,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-03 06:00:00,0.07240260841163648,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-04 06:00:00,0.05589033632081083,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-05 06:00:00,0.14114885016581083,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-06 06:00:00,0.1424945000945444,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-07 06:00:00,0.1276851264807749,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-08 06:00:00,0.08120475118212422,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-09 06:00:00,0.08565212774146294,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-10 06:00:00,0.16216475476150166,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-11 06:00:00,0.17356505808548964,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-12 06:00:00,0.19718730999785983,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-13 06:00:00,0.30681073866947617,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-14 06:00:00,0.3938107133251955,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-15 06:00:00,0.3894566032684609,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-16 06:00:00,0.3201634340009499,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-17 06:00:00,0.1745155167001185,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-18 06:00:00,0.25889812502035287,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-19 06:00:00,0.38553878613929315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-20 06:00:00,0.39176949714049064,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-21 06:00:00,0.1782073947954586,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-22 06:00:00,0.17676041294403239,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-23 06:00:00,0.2437567741359335,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-24 06:00:00,0.2731663159366793,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-25 06:00:00,0.37107595169011126,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-26 06:00:00,0.42061875095603346,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-27 06:00:00,0.5146691653129603,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-28 06:00:00,0.6688227041010397,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-29 06:00:00,0.5888960855444989,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-30 06:00:00,0.67776052096591,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-31 06:00:00,0.7454352069195964,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-01 06:00:00,0.42909956298818136,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-02 06:00:00,0.29423036122185975,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-03 06:00:00,0.4150506315290303,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-04 06:00:00,0.6606607035610587,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-05 06:00:00,0.37288154447566424,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-06 06:00:00,0.3240687598170381,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-07 06:00:00,0.3738539955879142,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-08 06:00:00,0.24077654538497142,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-09 06:00:00,0.23806038588200373,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-10 06:00:00,0.5384718017505532,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-11 06:00:00,0.3277929470892978,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-12 06:00:00,0.5460022588948994,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-13 06:00:00,0.4275383390096342,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-14 06:00:00,0.3296806605569983,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-15 06:00:00,0.26569558390824705,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-16 06:00:00,0.21714226004058804,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-17 06:00:00,0.19277047528242858,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-18 06:00:00,0.353499344822115,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-19 06:00:00,0.40578190192622754,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-20 06:00:00,0.222147439089874,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-21 06:00:00,0.4989892218251322,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-22 06:00:00,0.31620413952504417,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-23 06:00:00,0.4174882863727101,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-24 06:00:00,0.5770650318868946,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-25 06:00:00,0.697963140841102,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-26 06:00:00,0.8689948125298425,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-27 06:00:00,0.9757509202644099,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-28 06:00:00,1.0245816329907056,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-29 06:00:00,0.8339441950609295,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-30 06:00:00,0.45949681337167825,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-01 06:00:00,0.37808114471716836,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-02 06:00:00,0.6187735540769305,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-03 06:00:00,0.8686559590467603,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-04 06:00:00,0.6939173741753503,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-05 06:00:00,0.8907304029596292,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-06 06:00:00,0.7765779323400938,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-07 06:00:00,0.46536258189140556,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-08 06:00:00,0.4237528405339234,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-09 06:00:00,0.6464778477526298,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-10 06:00:00,0.9383850924521825,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-11 06:00:00,1.0959380539568346,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-12 06:00:00,1.4743538731966097,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-13 06:00:00,1.5125286255871875,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-14 06:00:00,1.3550552406501588,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-15 06:00:00,1.1356797253484388,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-16 06:00:00,0.8198320645587315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-17 06:00:00,0.356038401202856,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-18 06:00:00,0.35991225378157177,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-19 06:00:00,0.35578077583512613,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-20 06:00:00,0.5100623535667567,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-21 06:00:00,0.9604594013330257,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-22 06:00:00,0.7225552702607934,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-23 06:00:00,0.5665448756301891,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-24 06:00:00,0.850789232156483,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-25 06:00:00,1.0029110693001497,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-26 06:00:00,0.9381409412786917,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-27 06:00:00,0.6779393392670845,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-28 06:00:00,0.2502513362553775,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-29 06:00:00,0.2965905260574693,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-30 06:00:00,0.5599719138512942,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-31 06:00:00,0.6513658578797367,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-01 06:00:00,1.0187740619697534,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-02 06:00:00,1.3663779425689082,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-03 06:00:00,0.9580511127507312,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-04 06:00:00,1.1326535260756734,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-05 06:00:00,1.067031742219807,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-06 06:00:00,1.4972105803203855,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-07 06:00:00,1.606424306371346,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-08 06:00:00,1.4319840536925135,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-09 06:00:00,1.783162821598216,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-10 06:00:00,1.9082918993979834,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-11 06:00:00,1.242506016786613,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-12 06:00:00,1.3623230984730452,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-13 06:00:00,1.1326773243785242,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-14 06:00:00,0.817873109872856,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-15 06:00:00,1.3354354518351386,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-16 06:00:00,1.6114267006473921,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-17 06:00:00,1.6526121025874883,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-18 06:00:00,1.6565252345136865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-19 06:00:00,1.0203365444796748,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-20 06:00:00,0.7514488260367163,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-21 06:00:00,0.8071065735635475,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-22 06:00:00,0.9149568851055357,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-23 06:00:00,1.457035979353508,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-24 06:00:00,0.9898631141709779,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-25 06:00:00,0.76767553997312,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-26 06:00:00,1.2436076196231354,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-27 06:00:00,2.0033278205528586,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-28 06:00:00,2.4967369720212167,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-29 06:00:00,2.4405317701236275,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-30 06:00:00,2.425353054995768,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-01 06:00:00,2.6314700196517515,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-02 06:00:00,2.455627843836849,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-03 06:00:00,1.94750339603787,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-04 06:00:00,1.4684709982005444,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-05 06:00:00,1.3728762167505033,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-06 06:00:00,1.6545544880895133,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-07 06:00:00,1.7040900371961654,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-08 06:00:00,1.8564712925256714,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-09 06:00:00,2.032150005749812,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-10 06:00:00,2.218567988852111,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-11 06:00:00,1.1963935775148877,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-12 06:00:00,0.8131797228621709,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-13 06:00:00,1.6030609569132155,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-14 06:00:00,1.6770693808935802,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-15 06:00:00,1.884261952140692,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-16 06:00:00,1.7728854502869378,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-17 06:00:00,1.8838355027415659,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-18 06:00:00,2.238022728946297,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-19 06:00:00,2.3609886164896605,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-20 06:00:00,2.6554182524005077,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-21 06:00:00,2.3502785463088127,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-22 06:00:00,2.3040150668255834,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-23 06:00:00,2.254552437848527,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-24 06:00:00,2.098910807428986,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-25 06:00:00,1.7840537191231285,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-26 06:00:00,1.9312278690165727,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-27 06:00:00,1.189589826976765,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-28 06:00:00,1.2994817601965223,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-29 06:00:00,1.4406675829646927,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-30 06:00:00,1.632381018403595,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-31 06:00:00,1.7588616203513174,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-01 06:00:00,1.513436907025091,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-02 06:00:00,1.5342690929926426,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-03 06:00:00,1.7065768278178206,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-04 06:00:00,2.0112786097939415,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-05 06:00:00,2.026561629874268,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-06 06:00:00,1.9143989298255186,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-07 06:00:00,1.492323313748462,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-08 06:00:00,1.542858237771053,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-09 06:00:00,1.681401847205085,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-10 06:00:00,1.7259891210115035,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-11 06:00:00,1.7129712864742406,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-12 06:00:00,1.8860334076277987,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-13 06:00:00,1.9081708264282837,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-14 06:00:00,2.0412157709319514,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-15 06:00:00,2.3257513654220676,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-16 06:00:00,2.2274952540501993,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-17 06:00:00,2.2274327262257754,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-18 06:00:00,1.8320139602294543,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-19 06:00:00,1.0557127649391638,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-20 06:00:00,1.0170421390506226,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-21 06:00:00,0.22706464707114146,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-22 06:00:00,0.9735424107420907,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-23 06:00:00,1.2677568453590036,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-24 06:00:00,0.9900474037361872,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-25 06:00:00,1.2362171507925221,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-26 06:00:00,1.0472236209886625,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-27 06:00:00,0.7853238029098875,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-28 06:00:00,1.0811915435641293,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-29 06:00:00,1.3077080719364358,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
