date,vpd,cell_id,latitude,longitude
2015-04-16 06:00:00,0.5445281232450697,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-17 06:00:00,0.6769136935913785,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-18 06:00:00,0.7400972283015953,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-19 06:00:00,0.7344925391238628,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-20 06:00:00,0.7988266875454374,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-21 06:00:00,0.7097001284037266,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-22 06:00:00,0.506240666383346,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-23 06:00:00,0.46413130494825694,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-24 06:00:00,0.2763621363741037,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-25 06:00:00,0.1348761354976675,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-26 06:00:00,0.38613187075249655,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-27 06:00:00,0.6119269352086322,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-28 06:00:00,0.8044834188153455,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-29 06:00:00,0.7929241446022456,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-30 06:00:00,0.7343931237542735,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-01 06:00:00,0.7211344739291651,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-02 06:00:00,0.6641386444335629,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-03 06:00:00,0.7009116445336149,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-04 06:00:00,0.6579896577607255,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-05 06:00:00,0.597575976076625,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-06 06:00:00,0.44212397759429095,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-07 06:00:00,0.10975599495614977,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-08 06:00:00,0.2629494244878172,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-09 06:00:00,0.40721847789191074,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-10 06:00:00,0.6085517165220737,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-11 06:00:00,0.5268455556679336,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-12 06:00:00,0.395102413067813,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-13 06:00:00,0.43953860385632115,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-14 06:00:00,0.23234707172978428,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-15 06:00:00,0.18749845889925604,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-16 06:00:00,0.3270497969319531,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-17 06:00:00,0.29180394073347,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-18 06:00:00,0.24396812162653478,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-19 06:00:00,0.33346508406580727,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-20 06:00:00,0.3772856802013055,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-21 06:00:00,0.3042109182062177,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-22 06:00:00,0.31766784235261386,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-23 06:00:00,0.290260839732943,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-24 06:00:00,0.4698921048982475,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-25 06:00:00,0.46227583792226096,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-26 06:00:00,0.5376034228964124,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-27 06:00:00,0.6211648814063904,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-28 06:00:00,0.7986544736045957,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-29 06:00:00,1.021409170060379,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-30 06:00:00,1.1800088468214602,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-31 06:00:00,0.9346818954546854,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-01 06:00:00,0.5745242875867393,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-02 06:00:00,0.6780668133456049,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-03 06:00:00,0.7194449467932013,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-04 06:00:00,0.3551531258128356,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-05 06:00:00,0.32697236296690463,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-06 06:00:00,0.4604567974541053,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-07 06:00:00,0.5654401900384645,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-08 06:00:00,0.8694262949405983,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-09 06:00:00,0.8850491850656208,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-10 06:00:00,0.17593887261494712,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-11 06:00:00,0.5296593180766581,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-12 06:00:00,0.8138200573601116,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-13 06:00:00,0.9738747874111201,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-14 06:00:00,1.0164529562937896,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-15 06:00:00,1.0318993148775468,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-16 06:00:00,1.171846296803737,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-17 06:00:00,1.2381251654996805,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-18 06:00:00,1.2207100372559225,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-19 06:00:00,1.4152285584339621,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-20 06:00:00,1.4563022404762032,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-21 06:00:00,1.1704273889942678,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-22 06:00:00,1.231447954403801,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-23 06:00:00,1.2146574043450915,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-24 06:00:00,1.3138752055427048,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-25 06:00:00,1.417023710649082,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-26 06:00:00,1.409930176466615,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-27 06:00:00,1.38358025042467,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-28 06:00:00,1.0157583797789986,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-29 06:00:00,1.0945604857193398,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-30 06:00:00,1.0912036875746445,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-01 06:00:00,0.935824249833381,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-02 06:00:00,0.8145652432196938,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-03 06:00:00,0.7581304380006403,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-04 06:00:00,0.578158864381871,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-05 06:00:00,0.6800987751086162,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-06 06:00:00,0.8070942088740952,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-07 06:00:00,0.5579131000839829,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-08 06:00:00,0.34066135732701597,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-09 06:00:00,0.22795542155237095,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-10 06:00:00,0.24745816811698565,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-11 06:00:00,0.5174601012132952,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-12 06:00:00,0.5495003575986842,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-13 06:00:00,0.7986060739858013,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-14 06:00:00,0.8522213844532792,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-15 06:00:00,0.9452491884523413,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-16 06:00:00,0.9998405868185708,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-17 06:00:00,1.0703382304955094,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-18 06:00:00,0.718119370796132,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-19 06:00:00,0.7169995190242907,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-20 06:00:00,0.7386472830650014,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-21 06:00:00,0.6664588290164642,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-22 06:00:00,0.49273668554669425,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-23 06:00:00,0.665839087162884,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-24 06:00:00,0.7560432655672449,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-25 06:00:00,0.958923650399836,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-26 06:00:00,0.9711753671873004,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-27 06:00:00,0.9000258310996768,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-28 06:00:00,0.9885322918778935,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-29 06:00:00,1.2856490234278974,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-30 06:00:00,1.2898758807516522,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-31 06:00:00,1.0192368260023037,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-01 06:00:00,0.8637335868837333,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-02 06:00:00,0.7328602279750641,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-03 06:00:00,0.9065377949962258,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-04 06:00:00,1.0187505847256841,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-05 06:00:00,0.9360438796515997,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-06 06:00:00,1.0712544682701388,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-07 06:00:00,0.4338882075657614,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-08 06:00:00,0.6154389513798079,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-09 06:00:00,0.8897591222073928,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-10 06:00:00,0.9433291007829914,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-11 06:00:00,0.9758067101622615,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-12 06:00:00,1.0865627700225742,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-13 06:00:00,1.208879446465548,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-14 06:00:00,1.091992663019148,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-15 06:00:00,1.2627587316066822,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-16 06:00:00,1.3680491359189138,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-17 06:00:00,1.4651703510915186,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-18 06:00:00,1.4211954709219674,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-19 06:00:00,1.4093692806371931,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-20 06:00:00,1.5166371279384165,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-21 06:00:00,1.376707477489558,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-22 06:00:00,1.4042325297559946,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-23 06:00:00,1.2056949609359184,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-24 06:00:00,1.2673480594264086,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-25 06:00:00,1.2674713938516315,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-26 06:00:00,1.2171363203334902,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-27 06:00:00,1.0723377547400608,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-28 06:00:00,1.0306699579583458,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-29 06:00:00,0.7780304255749138,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-30 06:00:00,0.8737623735688634,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-31 06:00:00,1.155663971486708,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-01 06:00:00,1.211253454748758,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-02 06:00:00,0.9238601003323937,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-03 06:00:00,0.6463778446127842,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-04 06:00:00,0.591855055370312,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-05 06:00:00,0.7867469012678434,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-06 06:00:00,0.9758395372585624,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-07 06:00:00,1.1714322957681882,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-08 06:00:00,1.22423901244895,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-09 06:00:00,1.2048627287590727,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-10 06:00:00,1.2069190475806548,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-11 06:00:00,1.458366676355985,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-12 06:00:00,1.4824214337020378,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-13 06:00:00,1.1099437391652052,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-14 06:00:00,0.6192439246154138,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-15 06:00:00,0.25834724259988456,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-16 06:00:00,0.27878189754744975,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-17 06:00:00,0.6172403841475274,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-18 06:00:00,0.9780427766458187,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-19 06:00:00,1.1616515174199185,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-20 06:00:00,1.2458324172301447,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-21 06:00:00,1.1553281096103514,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-22 06:00:00,1.030327406946316,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-23 06:00:00,1.125250522617291,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-24 06:00:00,1.2913622791416435,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-25 06:00:00,1.106693323837687,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-26 06:00:00,1.0087855298803918,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-27 06:00:00,0.9312202301453743,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-28 06:00:00,0.920097046343266,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-29 06:00:00,1.1227966623503978,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-09-30 06:00:00,0.9363983102870953,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-01 06:00:00,0.3049791802129058,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-02 06:00:00,0.37367104704382387,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-03 06:00:00,0.5381493255393056,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-04 06:00:00,0.24195595256256092,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-05 06:00:00,0.3210719588184168,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-06 06:00:00,0.4395270704752366,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-07 06:00:00,0.6327430692382768,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-08 06:00:00,1.0400232873334818,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-09 06:00:00,1.264217601123708,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-10 06:00:00,1.0346637901878544,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-11 06:00:00,1.0561378031586612,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-12 06:00:00,1.0875655226740408,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-13 06:00:00,1.0008028424386328,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-14 06:00:00,0.8838230314400681,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-15 06:00:00,0.49511612070630595,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-16 06:00:00,0.4129988507010035,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-17 06:00:00,0.15216669088702092,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-18 06:00:00,0.19549684573667306,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-19 06:00:00,0.28068789354316814,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-20 06:00:00,0.2745462616892698,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-21 06:00:00,0.38112477871413764,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-22 06:00:00,0.5625442933706754,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-23 06:00:00,0.6295850763551575,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-24 06:00:00,0.7715585780755672,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-25 06:00:00,0.6721329976163753,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-26 06:00:00,0.7988626858088954,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-27 06:00:00,0.7067454720885002,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-28 06:00:00,0.2416119014610778,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-29 06:00:00,0.21200803538594992,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-30 06:00:00,0.5217449520912246,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-10-31 06:00:00,0.7543058776078785,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-01 06:00:00,0.5682826879464628,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-02 06:00:00,0.06915419082445078,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-03 06:00:00,0.04227649485591251,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-04 06:00:00,0.08065563038006233,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-05 06:00:00,0.3145555376359293,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-06 06:00:00,0.44234186913983603,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-07 06:00:00,0.6289229018196301,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-08 06:00:00,0.4312499401188085,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-09 06:00:00,0.07045337020880144,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-10 06:00:00,0.08163361991999298,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-11 06:00:00,0.4511476232645425,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-12 06:00:00,0.5265559778867799,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-13 06:00:00,0.6567648399146853,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-14 06:00:00,0.6105371778362007,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-15 06:00:00,0.20408266912208026,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-16 06:00:00,0.11395021836914172,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-17 06:00:00,0.36136918962884396,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-18 06:00:00,0.5068597066908457,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-19 06:00:00,0.6107690380803453,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-20 06:00:00,0.41199882694787593,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-21 06:00:00,0.5527648635701389,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-22 06:00:00,0.6136629093081671,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-11-23 06:00:00,0.45808378409186096,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
