date,rmin,cell_id,latitude,longitude
2013-01-30 06:00:00,68.19730510493974,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-01-31 06:00:00,69.17776460455005,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-01 06:00:00,71.34694287146885,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-02 06:00:00,54.54101236961305,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-03 06:00:00,52.12545165814676,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-04 06:00:00,60.421500020952365,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-05 06:00:00,56.60667885302241,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-06 06:00:00,66.12270925252241,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-07 06:00:00,51.48164446046208,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-08 06:00:00,61.21628996905159,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-09 06:00:00,61.829081685214405,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-10 06:00:00,67.09250022613553,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-11 06:00:00,51.36868098579655,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-12 06:00:00,63.17570894825762,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-13 06:00:00,64.80381928294032,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-14 06:00:00,63.04814086994441,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-15 06:00:00,59.64662948085929,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-16 06:00:00,53.734246063902255,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-17 06:00:00,60.80289780413299,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-18 06:00:00,53.32437028625327,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-19 06:00:00,51.87233732791194,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-20 06:00:00,63.12140724510346,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-21 06:00:00,51.968482401833604,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-22 06:00:00,59.30293298709592,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-23 06:00:00,63.5853780858657,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-24 06:00:00,58.144491090180054,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-25 06:00:00,52.10791072895696,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-26 06:00:00,59.646978698141005,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-27 06:00:00,48.00281673026148,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-02-28 06:00:00,50.37651804521275,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-01 06:00:00,63.493350212358386,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-02 06:00:00,47.15465057346253,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-03 06:00:00,56.7428493851418,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-04 06:00:00,52.2576761756475,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-05 06:00:00,35.15477200743397,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-06 06:00:00,43.87522026443816,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-07 06:00:00,55.56875203093277,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-08 06:00:00,44.78776363074727,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-09 06:00:00,45.46650320024633,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-10 06:00:00,45.697432450184806,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-11 06:00:00,59.8557688886393,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-12 06:00:00,44.38026862609167,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-13 06:00:00,53.118850416630586,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-14 06:00:00,40.00890680234405,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-15 06:00:00,51.21320739558541,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-16 06:00:00,58.185743835958284,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-17 06:00:00,55.653220370110965,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-18 06:00:00,51.358696436023784,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-19 06:00:00,46.17410596155932,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-20 06:00:00,39.8178055439213,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-21 06:00:00,51.503992698609146,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-22 06:00:00,48.59763530098209,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-23 06:00:00,49.481370686438126,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-24 06:00:00,45.40625295396224,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-25 06:00:00,32.3849509576625,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-26 06:00:00,44.234869242761086,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-27 06:00:00,43.659928413103096,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-28 06:00:00,46.466821377480414,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-29 06:00:00,51.774195295137936,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-30 06:00:00,43.58592150439496,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-03-31 06:00:00,34.07659738957619,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-01 06:00:00,30.86658338960375,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-02 06:00:00,38.46793855796057,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-03 06:00:00,47.420320107290046,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-04 06:00:00,35.283871373552515,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-05 06:00:00,57.131920115376275,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-06 06:00:00,51.421436256227835,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-07 06:00:00,45.86373562096921,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-08 06:00:00,55.98484267384678,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-09 06:00:00,33.00851637360503,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-10 06:00:00,34.79667075126186,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-11 06:00:00,51.97844689011678,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-12 06:00:00,38.6526700456065,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-13 06:00:00,50.110169766554186,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-14 06:00:00,45.50753147168783,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-15 06:00:00,38.72387078731493,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-16 06:00:00,41.512978413944396,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-17 06:00:00,32.80548773238908,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-18 06:00:00,35.37693538448075,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-19 06:00:00,49.995888550099416,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-20 06:00:00,71.1171602311105,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-21 06:00:00,52.55632773944429,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-22 06:00:00,58.99807254633849,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-23 06:00:00,33.03623962402343,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-24 06:00:00,35.04515274288991,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-25 06:00:00,33.222450708484736,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-26 06:00:00,30.184840610092206,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-27 06:00:00,31.323756719493787,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-28 06:00:00,50.018192441972126,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-29 06:00:00,59.81254116456899,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-04-30 06:00:00,48.02108762638939,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-01 06:00:00,41.8102455239635,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-02 06:00:00,20.415855220161685,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-03 06:00:00,37.06119018903,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-04 06:00:00,42.405374207132425,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-05 06:00:00,28.670298794887902,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-06 06:00:00,24.721920447144413,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-07 06:00:00,24.46774619038007,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-08 06:00:00,27.038242335064147,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-09 06:00:00,27.55826633744746,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-10 06:00:00,27.257482223912643,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-11 06:00:00,24.197117754406214,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-12 06:00:00,21.65805455610562,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-13 06:00:00,32.819162578097135,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-14 06:00:00,39.07238688481492,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-15 06:00:00,28.550643381683106,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-16 06:00:00,41.28177874584382,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-17 06:00:00,39.03523596679044,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-18 06:00:00,58.59337647783851,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-19 06:00:00,57.374486600023495,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-20 06:00:00,43.87446038277134,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-21 06:00:00,28.8405406372499,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-22 06:00:00,46.741213737400706,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-23 06:00:00,59.39382608026868,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-24 06:00:00,35.55117474657281,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-25 06:00:00,34.06377607484572,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-26 06:00:00,27.325278051910534,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-27 06:00:00,42.626912402520595,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-28 06:00:00,51.743624465312735,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-29 06:00:00,39.16975765881359,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-30 06:00:00,58.34662447318998,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-05-31 06:00:00,44.159608497653124,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-01 06:00:00,33.99918833021744,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-02 06:00:00,40.26590431019128,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-03 06:00:00,43.32565628801971,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-04 06:00:00,38.88341629724947,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-05 06:00:00,32.24705747515617,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-06 06:00:00,31.206944886794524,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-07 06:00:00,37.59115425089769,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-08 06:00:00,39.56491798889857,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-09 06:00:00,29.5121994721879,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-10 06:00:00,25.807957847668895,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-11 06:00:00,29.658306699556878,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-12 06:00:00,33.718969628097085,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-13 06:00:00,61.75002269728128,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-14 06:00:00,46.00893349852658,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-15 06:00:00,26.73845638278495,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-16 06:00:00,23.745535883179247,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-17 06:00:00,24.366075644689865,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-18 06:00:00,23.239041578780153,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-19 06:00:00,57.444061553928286,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-20 06:00:00,47.02448474324723,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-21 06:00:00,34.18389215712175,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-22 06:00:00,37.50568874851458,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-23 06:00:00,31.399678174187155,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-24 06:00:00,31.862384178221905,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-25 06:00:00,42.34772446911204,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-26 06:00:00,44.62593085981441,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-27 06:00:00,31.03186767283399,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-28 06:00:00,30.15237428432394,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-29 06:00:00,27.410509968557516,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-06-30 06:00:00,30.533624255521133,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-01 06:00:00,26.18125158281469,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-02 06:00:00,22.90957286757686,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-03 06:00:00,34.40789151882476,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-04 06:00:00,31.721991029091313,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-05 06:00:00,29.935663171354566,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-06 06:00:00,29.912665076586524,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-07 06:00:00,27.43671402165092,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-08 06:00:00,29.80378587838324,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-09 06:00:00,27.1923524121426,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-10 06:00:00,17.81224408204143,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-11 06:00:00,33.90388060076599,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-12 06:00:00,28.15913421255753,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-13 06:00:00,28.072394368520843,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-14 06:00:00,24.80037449241417,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-15 06:00:00,16.54204812188019,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-16 06:00:00,16.11431058192065,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-17 06:00:00,26.603379759482902,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-18 06:00:00,26.409642635677024,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-19 06:00:00,18.02565725190897,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-20 06:00:00,19.73027821608653,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-21 06:00:00,15.645997781728418,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-22 06:00:00,18.931696480674844,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-23 06:00:00,15.615657252109921,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-24 06:00:00,16.012642286868342,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-25 06:00:00,16.11188754415805,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-26 06:00:00,16.36940804733531,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-27 06:00:00,15.092495458601231,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-28 06:00:00,20.544142050738916,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-29 06:00:00,24.70069385558707,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
2013-07-30 06:00:00,22.950460701893046,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,46.2403735,-113.7737275
