date,eto,cell_id,latitude,longitude
2013-02-15 06:00:00,1.8036651611328125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-02-16 06:00:00,0.9361680150032043,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-02-17 06:00:00,0.7785854935646057,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-02-18 06:00:00,0.972034215927124,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-02-19 06:00:00,1.0452163219451904,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-02-20 06:00:00,0.8925772905349731,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-02-21 06:00:00,0.8144010901451111,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-02-22 06:00:00,0.9183523058891296,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-02-23 06:00:00,0.7413723468780518,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-02-24 06:00:00,0.5937610864639282,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-02-25 06:00:00,1.069105863571167,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-02-26 06:00:00,1.1521937847137451,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-02-27 06:00:00,1.3383017778396606,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-02-28 06:00:00,1.161487340927124,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-01 06:00:00,1.7028790712356567,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-02 06:00:00,1.7329227924346924,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-03 06:00:00,0.8886219263076782,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-04 06:00:00,2.3355987071990967,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-05 06:00:00,1.544329047203064,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-06 06:00:00,0.9915716648101807,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-07 06:00:00,1.3468674421310425,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-08 06:00:00,1.473560094833374,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-09 06:00:00,2.0785882472991943,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-10 06:00:00,1.8631350994110107,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-11 06:00:00,1.2420213222503662,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-12 06:00:00,1.371225118637085,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-13 06:00:00,1.8222100734710693,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-14 06:00:00,1.8521901369094849,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-15 06:00:00,1.9769920110702515,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-16 06:00:00,0.7418106198310852,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-17 06:00:00,0.8924410343170166,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-18 06:00:00,1.6146094799041748,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-19 06:00:00,2.2457115650177,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-20 06:00:00,0.4039791226387024,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-21 06:00:00,0.9209102392196655,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-22 06:00:00,1.078077793121338,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-23 06:00:00,1.4497965574264526,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-24 06:00:00,1.4064538478851318,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-25 06:00:00,1.900201678276062,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-26 06:00:00,1.011772871017456,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-27 06:00:00,1.2450116872787476,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-28 06:00:00,1.9104604721069336,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-29 06:00:00,1.7586580514907837,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-30 06:00:00,3.777174472808838,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-03-31 06:00:00,3.3657610416412354,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-01 06:00:00,2.0811429023742676,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-02 06:00:00,2.2696752548217773,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-03 06:00:00,2.789821147918701,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-04 06:00:00,1.2202446460723877,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-05 06:00:00,1.2018424272537231,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-06 06:00:00,0.7912763357162476,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-07 06:00:00,0.37297293543815613,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-08 06:00:00,0.97453773021698,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-09 06:00:00,1.755441665649414,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-10 06:00:00,1.631894826889038,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-11 06:00:00,2.0661401748657227,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-12 06:00:00,1.8374205827713013,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-13 06:00:00,1.0178322792053223,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-14 06:00:00,0.8820012211799622,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-15 06:00:00,1.6087875366210938,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-16 06:00:00,2.082181215286255,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-17 06:00:00,2.081611156463623,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-18 06:00:00,1.5596157312393188,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-19 06:00:00,0.8976088762283325,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-20 06:00:00,2.24753737449646,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-21 06:00:00,2.449636459350586,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-22 06:00:00,2.888122320175171,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-23 06:00:00,3.9505155086517334,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-24 06:00:00,4.948062896728516,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-25 06:00:00,4.371897220611572,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-26 06:00:00,4.162350654602051,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-27 06:00:00,4.086312294006348,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-28 06:00:00,2.349909543991089,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-29 06:00:00,2.167351484298706,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-04-30 06:00:00,2.2988369464874268,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-01 06:00:00,3.826132297515869,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-02 06:00:00,5.298366546630859,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-03 06:00:00,5.3758392333984375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-04 06:00:00,5.213827133178711,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-05 06:00:00,6.1834611892700195,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-06 06:00:00,5.20524787902832,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-07 06:00:00,3.820814609527588,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-08 06:00:00,4.242856502532959,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-09 06:00:00,4.892786502838135,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-10 06:00:00,5.129136562347412,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-11 06:00:00,4.758743762969971,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-12 06:00:00,3.9160265922546387,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-13 06:00:00,2.767176628112793,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-14 06:00:00,3.553534746170044,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-15 06:00:00,1.7742266654968262,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-16 06:00:00,2.5061872005462646,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-17 06:00:00,2.083333730697632,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-18 06:00:00,1.0999943017959595,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-19 06:00:00,3.075251579284668,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-20 06:00:00,4.222224712371826,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-21 06:00:00,1.8777902126312256,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-22 06:00:00,1.7120696306228638,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-23 06:00:00,2.255340814590454,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-24 06:00:00,2.049553871154785,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-25 06:00:00,3.1290712356567383,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-26 06:00:00,1.7649471759796143,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-27 06:00:00,1.7148054838180542,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-28 06:00:00,2.85738468170166,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-29 06:00:00,2.188502311706543,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-30 06:00:00,3.6113650798797607,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-05-31 06:00:00,4.078888893127441,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-01 06:00:00,4.292610168457031,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-02 06:00:00,3.9506995677948,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-03 06:00:00,4.6229166984558105,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-04 06:00:00,5.199295520782471,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-05 06:00:00,5.243824481964111,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-06 06:00:00,4.8530731201171875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-07 06:00:00,4.491888523101807,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-08 06:00:00,5.00285530090332,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-09 06:00:00,4.733470439910889,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-10 06:00:00,4.024045467376709,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-11 06:00:00,2.892493486404419,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-12 06:00:00,3.234954595565796,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-13 06:00:00,1.7371296882629395,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-14 06:00:00,4.0926194190979,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-15 06:00:00,4.795663356781006,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-16 06:00:00,4.352887153625488,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-17 06:00:00,3.8404860496520996,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-18 06:00:00,3.100306749343872,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-19 06:00:00,2.226655960083008,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-20 06:00:00,2.1542367935180664,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-21 06:00:00,2.2846646308898926,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-22 06:00:00,4.426713943481445,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-23 06:00:00,2.375648260116577,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-24 06:00:00,1.5902092456817627,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-25 06:00:00,2.0636065006256104,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-26 06:00:00,1.9567726850509644,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-27 06:00:00,4.533813953399658,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-28 06:00:00,5.133316993713379,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-29 06:00:00,5.086523056030273,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-06-30 06:00:00,6.0653157234191895,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-01 06:00:00,5.557098388671875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-02 06:00:00,5.472777366638184,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-03 06:00:00,5.286170482635498,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-04 06:00:00,5.012441635131836,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-05 06:00:00,4.275669097900391,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-06 06:00:00,4.750705242156982,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-07 06:00:00,4.918878555297852,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-08 06:00:00,4.967064380645752,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-09 06:00:00,5.6735053062438965,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-10 06:00:00,4.907959461212158,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-11 06:00:00,4.636672019958496,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-12 06:00:00,4.246976852416992,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-13 06:00:00,5.030932426452637,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-14 06:00:00,5.856914043426514,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-15 06:00:00,5.544736385345459,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-16 06:00:00,3.7159061431884766,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-17 06:00:00,4.854435443878174,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-18 06:00:00,5.448430061340332,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-19 06:00:00,6.026859760284424,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-20 06:00:00,5.5345778465271,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-21 06:00:00,5.502038955688477,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-22 06:00:00,5.83635950088501,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-23 06:00:00,6.033792972564697,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-24 06:00:00,5.3674726486206055,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-25 06:00:00,5.653741836547852,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-26 06:00:00,6.1911773681640625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-27 06:00:00,5.461888313293457,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-28 06:00:00,4.7872772216796875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-29 06:00:00,4.585333347320557,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-30 06:00:00,4.56526517868042,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-07-31 06:00:00,3.531369924545288,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-08-01 06:00:00,3.357647180557251,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-08-02 06:00:00,4.348130702972412,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-08-03 06:00:00,4.9524736404418945,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-08-04 06:00:00,5.099328517913818,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-08-05 06:00:00,5.099679470062256,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-08-06 06:00:00,5.281379699707031,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-08-07 06:00:00,5.1830153465271,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-08-08 06:00:00,5.423099517822266,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-08-09 06:00:00,4.807228088378906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-08-10 06:00:00,3.12811017036438,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-08-11 06:00:00,3.7872283458709717,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-08-12 06:00:00,4.302224636077881,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-08-13 06:00:00,4.686666011810303,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-08-14 06:00:00,4.894880294799805,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2013-08-15 06:00:00,4.487529277801514,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
