date,vs,cell_id,latitude,longitude
2015-07-24 06:00:00,4.270942933517588,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-07-25 06:00:00,4.825533165429766,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-07-26 06:00:00,5.075455371957075,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-07-27 06:00:00,5.761319006116766,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-07-28 06:00:00,3.9815308618963807,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-07-29 06:00:00,2.7295004349005842,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-07-30 06:00:00,2.4339854842738093,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-07-31 06:00:00,1.7424814793101524,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-01 06:00:00,2.6583780284513505,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-02 06:00:00,2.9560269487531556,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-03 06:00:00,3.59320321501347,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-04 06:00:00,3.8082003689648807,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-05 06:00:00,4.567511246915449,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-06 06:00:00,4.154514516445627,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-07 06:00:00,2.5801658504887626,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-08 06:00:00,3.93039335430714,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-09 06:00:00,2.987526182333627,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-10 06:00:00,2.552126383363154,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-11 06:00:00,4.224143406382777,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-12 06:00:00,3.2908081426955094,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-13 06:00:00,2.4030010836166245,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-14 06:00:00,2.57090949552101,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-15 06:00:00,6.935814532062462,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-16 06:00:00,3.2804179568039733,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-17 06:00:00,2.861821856624201,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-18 06:00:00,3.3903894424438468,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-19 06:00:00,2.4511602334808877,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-20 06:00:00,5.077826002187895,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-21 06:00:00,6.589077244306863,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-22 06:00:00,4.801892084406132,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-23 06:00:00,3.7677697169153306,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-24 06:00:00,3.391768154972477,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-25 06:00:00,2.5640393723521306,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-26 06:00:00,2.3373721170843687,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-27 06:00:00,3.782690077078969,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-28 06:00:00,5.120587549711527,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-29 06:00:00,8.644018337182828,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-30 06:00:00,9.241737064562345,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-08-31 06:00:00,6.815443366452267,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-01 06:00:00,6.112492084084895,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-02 06:00:00,6.692125336329141,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-03 06:00:00,4.648243070903576,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-04 06:00:00,2.8708433285094137,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-05 06:00:00,5.296492718395434,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-06 06:00:00,5.016881343356349,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-07 06:00:00,3.0731243093808485,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-08 06:00:00,3.0437702927673063,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-09 06:00:00,2.4584685978136553,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-10 06:00:00,3.327749468150891,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-11 06:00:00,3.8386927736432916,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-12 06:00:00,2.239429992123654,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-13 06:00:00,5.382305235193486,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-14 06:00:00,4.449360320442601,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-15 06:00:00,5.100354982258979,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-16 06:00:00,2.707090969043865,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-17 06:00:00,3.5387062342543345,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-18 06:00:00,3.0806673338538713,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-19 06:00:00,3.4736849038224458,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-20 06:00:00,6.052261539091143,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-21 06:00:00,5.539126132663926,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-22 06:00:00,2.815592360914798,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-23 06:00:00,3.5515098124219655,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-24 06:00:00,4.071916538372374,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-25 06:00:00,3.9148080236033382,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-26 06:00:00,4.306021360347145,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-27 06:00:00,3.6658958292843993,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-28 06:00:00,4.800972220353911,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-29 06:00:00,3.5380985795405864,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-09-30 06:00:00,1.93424552407181,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-01 06:00:00,2.7752519672377067,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-02 06:00:00,4.827113122270816,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-03 06:00:00,6.217480364180447,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-04 06:00:00,4.744407524560625,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-05 06:00:00,3.9455455535336528,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-06 06:00:00,4.482382106781005,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-07 06:00:00,4.132333497415509,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-08 06:00:00,3.5484003430918634,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-09 06:00:00,6.345801913947389,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-10 06:00:00,8.704155838280391,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-11 06:00:00,7.10262224590569,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-12 06:00:00,4.6511040369669585,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-13 06:00:00,4.109606300738819,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-14 06:00:00,3.122195851802825,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-15 06:00:00,4.562944410140053,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-16 06:00:00,3.7313678471665623,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-17 06:00:00,2.6717080028433537,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-18 06:00:00,3.9733528934027014,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-19 06:00:00,4.118316124614915,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-20 06:00:00,4.249904376163816,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-21 06:00:00,2.9652991184017106,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-22 06:00:00,3.7791222494945185,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-23 06:00:00,3.0859144545437984,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-24 06:00:00,3.1696024566365955,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-25 06:00:00,4.387832006236962,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-26 06:00:00,8.400344507317794,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-27 06:00:00,3.008024013669867,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-28 06:00:00,3.3900083876492677,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-29 06:00:00,6.722088144118324,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-30 06:00:00,10.40835001092208,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-10-31 06:00:00,11.564013899418342,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-01 06:00:00,11.016764657539232,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-02 06:00:00,5.793575907590096,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-03 06:00:00,4.699277527708754,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-04 06:00:00,3.8845907458087843,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-05 06:00:00,4.885438811151603,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-06 06:00:00,3.886040041321202,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-07 06:00:00,6.029946673962107,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-08 06:00:00,5.795198179546154,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-09 06:00:00,2.975682888951217,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-10 06:00:00,3.870094832621122,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-11 06:00:00,9.709938931883425,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-12 06:00:00,5.5950647688748525,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-13 06:00:00,12.97326070885909,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-14 06:00:00,9.487301143010454,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-15 06:00:00,9.195852758173354,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-16 06:00:00,7.838328003465082,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-17 06:00:00,15.344584472555859,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-18 06:00:00,10.659704361463847,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-19 06:00:00,2.8241539066297956,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-20 06:00:00,4.047659224794622,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-21 06:00:00,3.7407509048779795,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-22 06:00:00,3.2846021154470604,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-23 06:00:00,3.312013342087728,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-24 06:00:00,4.2490327835083,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-25 06:00:00,8.102453519168654,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-26 06:00:00,5.707715805371601,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-27 06:00:00,3.380067841211954,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-28 06:00:00,3.6958768827873354,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-29 06:00:00,3.2596631752817244,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-11-30 06:00:00,3.6938474878930205,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-01 06:00:00,4.396412404796533,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-02 06:00:00,5.331422090112116,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-03 06:00:00,9.566343823650422,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-04 06:00:00,7.323547004816823,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-05 06:00:00,7.643104645662141,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-06 06:00:00,10.815353775860968,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-07 06:00:00,8.84504777004844,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-08 06:00:00,12.887248976188792,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-09 06:00:00,14.08093903190211,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-10 06:00:00,9.75350821645636,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-11 06:00:00,6.998738223627991,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-12 06:00:00,4.847742619849087,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-13 06:00:00,11.491095787182187,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-14 06:00:00,8.026530576170533,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-15 06:00:00,4.349173736153986,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-16 06:00:00,6.427894879224007,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-17 06:00:00,5.470918461314418,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-18 06:00:00,8.947633187812668,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-19 06:00:00,4.440986280273972,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-20 06:00:00,9.018500225167521,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-21 06:00:00,7.005188103726034,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-22 06:00:00,9.342800293470681,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-23 06:00:00,10.03696966756854,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-24 06:00:00,9.23372769272118,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-25 06:00:00,3.1528313241506867,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-26 06:00:00,3.6291482714184538,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-27 06:00:00,5.390323107284411,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-28 06:00:00,4.114043422749168,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-29 06:00:00,1.8712968702901867,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-30 06:00:00,2.329566604003571,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-12-31 06:00:00,4.293033225076241,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-01 06:00:00,5.152806195459867,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-02 06:00:00,5.62983378318318,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-03 06:00:00,6.271128898754454,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-04 06:00:00,3.435500206654531,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-05 06:00:00,4.197195419512297,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-06 06:00:00,3.307467763884025,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-07 06:00:00,1.802803928810253,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-08 06:00:00,2.2491216427401484,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-09 06:00:00,3.669128117854134,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-10 06:00:00,3.8281400695181715,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-11 06:00:00,5.707266585868701,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-12 06:00:00,6.782573499595908,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-13 06:00:00,8.542093282833433,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-14 06:00:00,4.337271022378352,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-15 06:00:00,4.1338548430225295,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-16 06:00:00,7.606679867025005,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-17 06:00:00,5.960153831515394,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-18 06:00:00,6.03857832415062,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-19 06:00:00,4.9357608828628265,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-20 06:00:00,6.987193097148024,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-21 06:00:00,9.114916116312926,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-22 06:00:00,7.171255431258886,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-23 06:00:00,5.815144347307974,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-24 06:00:00,4.3424074106049115,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-25 06:00:00,3.5476477631351395,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-26 06:00:00,5.348470979824399,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-27 06:00:00,6.72484050048025,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-28 06:00:00,10.239351184744582,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-29 06:00:00,7.450692908387434,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-30 06:00:00,5.001683328862775,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-01-31 06:00:00,3.3599462143161833,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-01 06:00:00,4.445386938881455,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-02 06:00:00,2.8788305008620543,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-03 06:00:00,6.185990817505016,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-04 06:00:00,7.175434135972405,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-05 06:00:00,8.944183573806493,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-06 06:00:00,6.456484181839122,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-07 06:00:00,3.01364622074261,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-08 06:00:00,3.672030845441316,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-09 06:00:00,4.445396563881321,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-10 06:00:00,5.622751007163733,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-11 06:00:00,4.288237564605578,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-12 06:00:00,6.784434740166914,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-13 06:00:00,8.521848867650617,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-14 06:00:00,8.391800636994208,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-15 06:00:00,12.284560728909677,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-16 06:00:00,5.46976357342904,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-17 06:00:00,4.979466959886382,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-18 06:00:00,8.406123268395136,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-19 06:00:00,9.24980927601195,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-20 06:00:00,4.731871457685503,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-21 06:00:00,5.832231058990746,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-22 06:00:00,3.3013897992016967,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-23 06:00:00,5.906505372231465,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-24 06:00:00,2.7467785439993198,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2016-02-25 06:00:00,3.6062423747882506,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
