date,vpd,cell_id,latitude,longitude
2013-01-23 06:00:00,0.7468738555908203,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-01-24 06:00:00,0.6518018245697021,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-01-25 06:00:00,0.3457494080066681,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-01-26 06:00:00,0.2704899311065674,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-01-27 06:00:00,0.23922127485275269,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-01-28 06:00:00,0.15088094770908356,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-01-29 06:00:00,0.2061770260334015,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-01-30 06:00:00,0.30465567111968994,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-01-31 06:00:00,0.36241626739501953,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-01 06:00:00,0.5092875957489014,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-02 06:00:00,0.617984414100647,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-03 06:00:00,0.694658100605011,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-04 06:00:00,0.4547628164291382,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-05 06:00:00,0.5769396424293518,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-06 06:00:00,0.5109721422195435,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-07 06:00:00,0.4124215841293335,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-08 06:00:00,0.6364766359329224,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-09 06:00:00,0.3332171142101288,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-10 06:00:00,0.2379561960697174,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-11 06:00:00,0.18072445690631866,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-12 06:00:00,0.24529308080673218,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-13 06:00:00,0.35488438606262207,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-14 06:00:00,0.34757646918296814,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-15 06:00:00,0.37497928738594055,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-16 06:00:00,0.6265159845352173,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-17 06:00:00,0.7828264236450195,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-18 06:00:00,0.4788675010204315,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-19 06:00:00,0.6734732389450073,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-20 06:00:00,0.33357757329940796,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-21 06:00:00,0.18187646567821503,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-22 06:00:00,0.27195242047309875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-23 06:00:00,0.4662055969238281,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-24 06:00:00,0.22831861674785614,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-25 06:00:00,0.34706735610961914,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-26 06:00:00,0.32935550808906555,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-27 06:00:00,0.32592183351516724,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-28 06:00:00,0.3882351219654083,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-01 06:00:00,0.5004733204841614,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-02 06:00:00,0.6616800427436829,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-03 06:00:00,0.8151825666427612,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-04 06:00:00,0.518318772315979,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-05 06:00:00,0.6846945285797119,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-06 06:00:00,0.8920832872390747,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-07 06:00:00,0.8677499890327454,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-08 06:00:00,0.6354455947875977,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-09 06:00:00,0.2101454734802246,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-10 06:00:00,0.28834548592567444,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-11 06:00:00,0.5788134932518005,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-12 06:00:00,0.6445675492286682,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-13 06:00:00,0.7703125476837158,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-14 06:00:00,1.0306202173233032,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-15 06:00:00,1.386055588722229,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-16 06:00:00,1.0098665952682495,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-17 06:00:00,0.7743989825248718,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-18 06:00:00,0.824398934841156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-19 06:00:00,0.7427716851234436,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-20 06:00:00,0.8498705625534058,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-21 06:00:00,0.7725887894630432,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-22 06:00:00,0.7102099657058716,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-23 06:00:00,0.4720442295074463,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-24 06:00:00,0.5044304132461548,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-25 06:00:00,0.5520957112312317,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-26 06:00:00,0.9171020984649658,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-27 06:00:00,1.0095715522766113,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-28 06:00:00,1.003793716430664,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-29 06:00:00,0.9751832485198975,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-30 06:00:00,1.0495975017547607,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-31 06:00:00,0.9518880844116211,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-01 06:00:00,0.8351399302482605,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-02 06:00:00,0.6206606030464172,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-03 06:00:00,0.6118636727333069,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-04 06:00:00,0.8997077941894531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-05 06:00:00,1.0843991041183472,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-06 06:00:00,0.8991955518722534,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-07 06:00:00,0.8907191753387451,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-08 06:00:00,0.7927577495574951,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-09 06:00:00,0.354121595621109,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-10 06:00:00,0.15229575335979462,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-11 06:00:00,0.5839592218399048,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-12 06:00:00,0.657617449760437,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-13 06:00:00,0.9109158515930176,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-14 06:00:00,0.8681115508079529,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-15 06:00:00,0.9313198328018188,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-16 06:00:00,0.9888654947280884,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-17 06:00:00,0.42550691962242126,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-18 06:00:00,0.33989039063453674,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-19 06:00:00,0.6281278729438782,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-20 06:00:00,0.7463717460632324,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-21 06:00:00,0.8091008067131042,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-22 06:00:00,1.1900160312652588,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-23 06:00:00,0.7770701050758362,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-24 06:00:00,0.9774349331855774,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-25 06:00:00,1.0363930463790894,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-26 06:00:00,0.9800733327865601,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-27 06:00:00,1.130083441734314,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-28 06:00:00,1.3207746744155884,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-29 06:00:00,1.4778093099594116,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-30 06:00:00,1.4959917068481445,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-01 06:00:00,1.2242717742919922,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-02 06:00:00,0.7032731175422668,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-03 06:00:00,1.08212149143219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-04 06:00:00,1.2388380765914917,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-05 06:00:00,1.0123987197875977,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-06 06:00:00,0.8147663474082947,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-07 06:00:00,0.7854787707328796,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-08 06:00:00,0.6183154582977295,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-09 06:00:00,0.8426470756530762,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-10 06:00:00,0.8768367171287537,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-11 06:00:00,0.8335354328155518,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-12 06:00:00,1.0258010625839233,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-13 06:00:00,1.464735984802246,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-14 06:00:00,1.4669321775436401,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-15 06:00:00,1.6097840070724487,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-16 06:00:00,1.4291635751724243,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-17 06:00:00,1.4626065492630005,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-18 06:00:00,1.1170053482055664,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-19 06:00:00,0.9473186135292053,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-20 06:00:00,0.8274053335189819,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-21 06:00:00,1.0412641763687134,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-22 06:00:00,1.4985461235046387,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-23 06:00:00,1.7201720476150513,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-24 06:00:00,1.5645573139190674,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-25 06:00:00,1.6491068601608276,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-26 06:00:00,1.5337095260620117,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-27 06:00:00,1.4790500402450562,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-28 06:00:00,1.4608190059661865,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-29 06:00:00,1.1751257181167603,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-30 06:00:00,1.2461397647857666,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-31 06:00:00,1.3905714750289917,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-01 06:00:00,1.6281230449676514,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-02 06:00:00,2.0265398025512695,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-03 06:00:00,1.7637828588485718,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-04 06:00:00,1.8408375978469849,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-05 06:00:00,1.8104183673858643,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-06 06:00:00,2.011850595474243,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-07 06:00:00,1.9940484762191772,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-08 06:00:00,2.116291046142578,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-09 06:00:00,2.309913396835327,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-10 06:00:00,2.5615322589874268,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-11 06:00:00,2.3688275814056396,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-12 06:00:00,2.418098211288452,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-13 06:00:00,2.4653189182281494,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-14 06:00:00,2.000791549682617,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-15 06:00:00,2.0119094848632812,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-16 06:00:00,1.8277475833892822,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-17 06:00:00,1.7837209701538086,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-18 06:00:00,1.9573334455490112,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-19 06:00:00,2.1361594200134277,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-20 06:00:00,2.1117982864379883,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-21 06:00:00,1.9610172510147095,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-22 06:00:00,1.8552387952804565,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-23 06:00:00,1.8780601024627686,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-24 06:00:00,1.9112061262130737,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-25 06:00:00,1.8680564165115356,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-26 06:00:00,2.2062854766845703,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-27 06:00:00,2.8123297691345215,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-28 06:00:00,2.764963388442993,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-29 06:00:00,2.4001693725585938,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-30 06:00:00,2.3098244667053223,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-01 06:00:00,1.7442445755004883,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-02 06:00:00,1.433307409286499,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-03 06:00:00,1.8420106172561646,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-04 06:00:00,1.9057167768478394,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-05 06:00:00,1.8091181516647339,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-06 06:00:00,1.6572879552841187,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-07 06:00:00,1.7907633781433105,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-08 06:00:00,1.7451707124710083,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-09 06:00:00,1.9824084043502808,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-10 06:00:00,1.8118873834609985,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-11 06:00:00,1.5357375144958496,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-12 06:00:00,1.2389582395553589,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-13 06:00:00,1.3705910444259644,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-14 06:00:00,1.555719256401062,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-15 06:00:00,1.046235203742981,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-16 06:00:00,0.7861806154251099,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-17 06:00:00,0.9903957843780518,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-18 06:00:00,1.0041297674179077,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-19 06:00:00,1.0059162378311157,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-20 06:00:00,1.1061971187591553,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-21 06:00:00,1.0361220836639404,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-22 06:00:00,1.105276346206665,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-23 06:00:00,1.5697343349456787,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-24 06:00:00,1.3482331037521362,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-25 06:00:00,1.0107619762420654,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-26 06:00:00,1.401048183441162,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-27 06:00:00,0.5760104060173035,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-28 06:00:00,0.4534645676612854,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-29 06:00:00,0.8654120564460754,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-30 06:00:00,1.0186766386032104,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-31 06:00:00,1.1608318090438843,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-01 06:00:00,0.8174389600753784,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-02 06:00:00,0.2334718555212021,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-03 06:00:00,0.32089295983314514,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-04 06:00:00,0.7879393696784973,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-05 06:00:00,0.6719036102294922,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-06 06:00:00,0.05725608021020889,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-07 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-08 06:00:00,0.5263388752937317,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-09 06:00:00,0.8825917840003967,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-10 06:00:00,0.8656929135322571,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-11 06:00:00,0.6380542516708374,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-12 06:00:00,0.7626747488975525,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-13 06:00:00,1.0714162588119507,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
