date,vs,cell_id,latitude,longitude
2013-02-02 06:00:00,4.65413080393015,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-03 06:00:00,4.225738679085885,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-04 06:00:00,3.9741899988672755,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-05 06:00:00,3.7455538512469526,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-06 06:00:00,4.300007010604048,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-07 06:00:00,2.6488327722291687,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-08 06:00:00,7.061709954335284,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-09 06:00:00,6.864204083596382,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-10 06:00:00,5.0935813256570155,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-11 06:00:00,3.5087238355680497,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-12 06:00:00,3.7262916412200764,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-13 06:00:00,4.877141364940533,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-14 06:00:00,5.216138801536521,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-15 06:00:00,5.801842334392191,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-16 06:00:00,5.871441366197587,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-17 06:00:00,6.096556274979203,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-18 06:00:00,5.391189989981588,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-19 06:00:00,4.805951039235035,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-20 06:00:00,4.003928738671379,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-21 06:00:00,4.498840042778679,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-22 06:00:00,3.891677394882217,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-23 06:00:00,5.542077650656332,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-24 06:00:00,4.555321794133763,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-25 06:00:00,4.915306796302069,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-26 06:00:00,5.399292795985071,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-27 06:00:00,4.116284445838049,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-02-28 06:00:00,4.953067862116417,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-01 06:00:00,7.889379070327803,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-02 06:00:00,4.692315759362878,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-03 06:00:00,6.706950202002539,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-04 06:00:00,8.478989435029817,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-05 06:00:00,4.724629370180574,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-06 06:00:00,5.865917027772247,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-07 06:00:00,6.183182541195216,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-08 06:00:00,4.994356395007372,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-09 06:00:00,5.676480423103462,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-10 06:00:00,6.343052202516847,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-11 06:00:00,6.272359254720571,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-12 06:00:00,5.17083984094339,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-13 06:00:00,4.27506416337984,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-14 06:00:00,3.453331823702211,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-15 06:00:00,4.669598336453671,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-16 06:00:00,4.9653946181555995,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-17 06:00:00,6.664831070331958,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-18 06:00:00,8.1035479095963,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-19 06:00:00,6.226589053004114,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-20 06:00:00,5.690231571445712,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-21 06:00:00,7.902437262587598,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-22 06:00:00,6.530813899245467,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-23 06:00:00,6.039386786020791,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-24 06:00:00,6.164772590717395,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-25 06:00:00,4.141495550000989,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-26 06:00:00,5.954723982958941,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-27 06:00:00,5.843897700667738,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-28 06:00:00,4.7129360782252885,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-29 06:00:00,4.722221990247387,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-30 06:00:00,4.388972370712845,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-03-31 06:00:00,3.3087562875108074,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-01 06:00:00,4.9611159950882575,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-02 06:00:00,4.105681687145977,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-03 06:00:00,4.115924978876733,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-04 06:00:00,4.063692065688581,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-05 06:00:00,6.083361083442145,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-06 06:00:00,5.461648685676795,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-07 06:00:00,6.032201339294005,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-08 06:00:00,7.709988203611936,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-09 06:00:00,4.487457307370694,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-10 06:00:00,3.440491948638473,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-11 06:00:00,5.831145081314834,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-12 06:00:00,4.253710166828052,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-13 06:00:00,6.859454628464218,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-14 06:00:00,10.32206041414339,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-15 06:00:00,10.222722041117652,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-16 06:00:00,11.636119627737783,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-17 06:00:00,6.751181175281572,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-18 06:00:00,6.5861566283920014,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-19 06:00:00,5.325925889554562,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-20 06:00:00,5.491879441239335,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-21 06:00:00,4.817507540976797,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-22 06:00:00,7.892114627826677,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-23 06:00:00,5.752877041145606,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-24 06:00:00,4.496490537225303,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-25 06:00:00,5.158813534794864,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-26 06:00:00,3.3927635175210455,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-27 06:00:00,3.397063241706596,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-28 06:00:00,3.540409076440561,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-29 06:00:00,5.812314476456131,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-04-30 06:00:00,7.642188902254457,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-01 06:00:00,6.809284854579614,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-02 06:00:00,5.010486019027602,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-03 06:00:00,3.3466945081143766,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-04 06:00:00,2.6709291278659637,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-05 06:00:00,5.300896231237951,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-06 06:00:00,3.9802391104273362,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-07 06:00:00,4.831214819345865,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-08 06:00:00,3.620135727587405,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-09 06:00:00,2.9616364812230436,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-10 06:00:00,3.668036412190388,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-11 06:00:00,3.304155647814333,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-12 06:00:00,4.222381411372004,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-13 06:00:00,2.948700016086643,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-14 06:00:00,2.23986666052191,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-15 06:00:00,3.025161951511829,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-16 06:00:00,4.794887080684198,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-17 06:00:00,6.083881341897927,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-18 06:00:00,5.500927432998641,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-19 06:00:00,5.7793345179285724,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-20 06:00:00,4.601774759359426,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-21 06:00:00,3.9587314589484186,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-22 06:00:00,5.10345243429159,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-23 06:00:00,7.039125502169191,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-24 06:00:00,6.978260258893231,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-25 06:00:00,6.125349171765453,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-26 06:00:00,5.44117608848396,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-27 06:00:00,5.2984378139774595,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-28 06:00:00,6.106468554373617,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-29 06:00:00,5.999584950245655,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-30 06:00:00,7.357084723444911,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-05-31 06:00:00,8.21771513449179,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-01 06:00:00,3.9304482626604718,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-02 06:00:00,5.232659956117769,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-03 06:00:00,6.72461419253497,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-04 06:00:00,5.718362837821035,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-05 06:00:00,4.80700077547564,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-06 06:00:00,3.4729229993409696,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-07 06:00:00,4.0269568756416625,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-08 06:00:00,6.135313927590309,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-09 06:00:00,4.646627712058828,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-10 06:00:00,4.976220981972114,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-11 06:00:00,7.45363005742177,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-12 06:00:00,5.967252937523094,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-13 06:00:00,6.182051912561668,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-14 06:00:00,5.320722738424458,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-15 06:00:00,5.420279387835863,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-16 06:00:00,5.008780870351705,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-17 06:00:00,3.681075895870769,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-18 06:00:00,4.75187303115417,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-19 06:00:00,6.891887611813015,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-20 06:00:00,6.81426729740681,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-21 06:00:00,6.146619075053447,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-22 06:00:00,6.099639489247395,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-23 06:00:00,5.236341797195753,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-24 06:00:00,6.424976110219716,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-25 06:00:00,6.317554224718796,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-26 06:00:00,3.63007488766232,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-27 06:00:00,2.428188752125691,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-28 06:00:00,2.627753737213852,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-29 06:00:00,2.548164442614153,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-06-30 06:00:00,4.396648277630199,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-01 06:00:00,3.9380392388657874,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-02 06:00:00,3.6730387881472772,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-03 06:00:00,4.496674040774324,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-04 06:00:00,3.587080868156822,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-05 06:00:00,4.151329528342734,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-06 06:00:00,3.963587037316552,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-07 06:00:00,2.7377851066646626,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-08 06:00:00,3.956252162043635,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-09 06:00:00,2.3520957280446333,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-10 06:00:00,3.07860691936405,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-11 06:00:00,3.0300860311891933,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-12 06:00:00,3.8166531060670343,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-13 06:00:00,3.0811351188071607,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-14 06:00:00,2.3219190452907887,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-15 06:00:00,3.3577887606215064,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-16 06:00:00,2.2919570242201117,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-17 06:00:00,2.0254285808082098,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-18 06:00:00,3.480615859752421,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-19 06:00:00,2.23893955209711,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-20 06:00:00,2.6007890455476996,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-21 06:00:00,3.532254909729217,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-22 06:00:00,3.3214936931808663,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-23 06:00:00,1.9068874444092831,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-24 06:00:00,3.2705280112551964,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-25 06:00:00,4.650574633070416,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-26 06:00:00,3.04617360905484,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-27 06:00:00,3.4745258351823347,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-28 06:00:00,4.71608753414364,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-29 06:00:00,3.858034399536636,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-30 06:00:00,4.5230170227027875,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-07-31 06:00:00,3.1490241863109443,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-01 06:00:00,3.3644584509226165,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-02 06:00:00,3.5870523116252078,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-03 06:00:00,2.0327787210752772,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-04 06:00:00,2.8313380564535935,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-05 06:00:00,2.475712984531849,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-06 06:00:00,2.2103412146563524,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-07 06:00:00,1.041506175283674,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-08 06:00:00,2.4532250716044253,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-09 06:00:00,1.8555694053600256,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-10 06:00:00,3.448002648425173,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-11 06:00:00,2.988712678323159,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-12 06:00:00,2.641946672557948,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-13 06:00:00,3.540484309554458,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-14 06:00:00,3.4913761835317825,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-15 06:00:00,2.72131043941051,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-16 06:00:00,3.219176803623233,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-17 06:00:00,3.7076449986096014,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-18 06:00:00,2.961921309326981,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2013-08-19 06:00:00,2.0103647090770576,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
