date,vpd,cell_id,latitude,longitude
2013-03-07 06:00:00,0.14120877878923044,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-08 06:00:00,0.162332763829652,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-09 06:00:00,0.21899652495688085,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-10 06:00:00,0.5371634600209255,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-11 06:00:00,0.649557465431737,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-12 06:00:00,0.7707011412756115,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-13 06:00:00,0.9099444158521353,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-14 06:00:00,0.8134862888677448,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-15 06:00:00,0.746864422805169,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-16 06:00:00,0.5957038027983086,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-17 06:00:00,0.4651963420650538,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-18 06:00:00,0.5446796433014027,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-19 06:00:00,0.31721004656716895,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-20 06:00:00,0.07222911200540907,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-21 06:00:00,0.2724019808804288,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-22 06:00:00,0.38301272211121584,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-23 06:00:00,0.5071300253856416,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-24 06:00:00,0.5050128448535415,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-25 06:00:00,0.5592979808064068,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-26 06:00:00,0.2711110605328691,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-27 06:00:00,0.27662985444653265,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-28 06:00:00,0.2690467643971537,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-29 06:00:00,0.4714188547695385,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-30 06:00:00,0.5871394620806563,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-31 06:00:00,0.15136428665296706,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-01 06:00:00,0.13599496381539927,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-02 06:00:00,0.34203050013850717,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-03 06:00:00,0.5554452473042057,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-04 06:00:00,0.24616113999018482,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-05 06:00:00,0.19703971159224415,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-06 06:00:00,0.26694616929573173,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-07 06:00:00,0.27787849479446225,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-08 06:00:00,0.09180418675874964,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-09 06:00:00,0.36836635452859545,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-10 06:00:00,0.6069221761881136,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-11 06:00:00,0.39086529402171866,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-12 06:00:00,0.6927448631501664,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-13 06:00:00,0.5938272994522955,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-14 06:00:00,0.4243159725385553,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-15 06:00:00,0.12267004114155676,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-16 06:00:00,0.2138336999451413,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-17 06:00:00,0.2935846680519628,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-18 06:00:00,0.4697989430205495,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-19 06:00:00,0.5738246384788963,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-20 06:00:00,0.5543784835174972,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-21 06:00:00,0.872036992451724,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-22 06:00:00,0.6691198227452296,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-23 06:00:00,0.7006432816094043,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-24 06:00:00,0.6619526179397808,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-25 06:00:00,0.7926259234255436,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-26 06:00:00,0.8750880321451261,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-27 06:00:00,0.9477760822749606,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-28 06:00:00,1.0106576152291953,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-29 06:00:00,0.9198131704447315,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-30 06:00:00,0.5273417157285354,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-01 06:00:00,0.7004031013624341,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-02 06:00:00,0.9448084795007518,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-03 06:00:00,1.0400665289046718,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-04 06:00:00,0.8207574975256827,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-05 06:00:00,0.6206317150125318,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-06 06:00:00,0.17503579644595876,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-07 06:00:00,0.15984064204727902,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-08 06:00:00,0.21947605484256558,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-09 06:00:00,0.4126211033147924,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-10 06:00:00,0.6993953742817336,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-11 06:00:00,0.9503333629930721,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-12 06:00:00,0.9430007148022747,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-13 06:00:00,1.036368763329936,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-14 06:00:00,0.9700015928815393,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-15 06:00:00,0.6502045610956118,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-16 06:00:00,0.23796359208576823,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-17 06:00:00,0.2814517419420037,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-18 06:00:00,0.4960831078244191,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-19 06:00:00,0.5038047763062458,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-20 06:00:00,0.7695827367843366,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-21 06:00:00,0.7050917204104218,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-22 06:00:00,0.3909922715787794,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-23 06:00:00,0.4390026172878696,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-24 06:00:00,0.711133303712396,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-25 06:00:00,0.6310535152168836,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-26 06:00:00,0.43306247553989,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-27 06:00:00,0.3346113483987602,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-28 06:00:00,0.22797505529780013,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-29 06:00:00,0.3527373381105124,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-30 06:00:00,0.7028487490672691,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-31 06:00:00,0.9171816267803603,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-01 06:00:00,1.1806968316143633,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-02 06:00:00,1.105374146559659,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-03 06:00:00,1.0885777773810368,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-04 06:00:00,1.2093569660888,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-05 06:00:00,1.3275062587915682,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-06 06:00:00,1.513612223489612,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-07 06:00:00,1.5994161568435967,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-08 06:00:00,1.673834986780204,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-09 06:00:00,1.7415130237738292,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-10 06:00:00,0.6994565462949229,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-11 06:00:00,0.7173272383563658,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-12 06:00:00,0.8178121552163481,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-13 06:00:00,0.6886279401825924,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-14 06:00:00,0.8808789832334892,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-15 06:00:00,0.9887384270336114,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-16 06:00:00,0.8902021245044821,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-17 06:00:00,0.9437731635921142,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-18 06:00:00,0.6732838641779095,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-19 06:00:00,0.4603146373641257,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-20 06:00:00,0.59959887797926,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-21 06:00:00,0.6698147332551433,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-22 06:00:00,0.9014166565502392,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-23 06:00:00,0.749719370755495,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-24 06:00:00,0.11829088034436984,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-25 06:00:00,0.1742082019939142,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-26 06:00:00,0.5422542039670196,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-27 06:00:00,1.1841426574716383,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-28 06:00:00,1.5865620787237205,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-29 06:00:00,1.5527675822669385,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-30 06:00:00,1.779818913866492,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-01 06:00:00,1.8089099089304608,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-02 06:00:00,2.0327273095355314,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-03 06:00:00,1.4701176504294076,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-04 06:00:00,1.4027049758855035,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-05 06:00:00,1.1155885819126579,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-06 06:00:00,1.0820859413520962,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-07 06:00:00,1.2352734072535645,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-08 06:00:00,1.2564177700117523,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-09 06:00:00,1.205835870551128,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-10 06:00:00,1.2135372177058574,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-11 06:00:00,1.0499013402882746,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-12 06:00:00,1.0725020579263278,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-13 06:00:00,1.1307352182911892,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-14 06:00:00,1.298303777563806,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-15 06:00:00,1.347856144694721,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-16 06:00:00,1.008413160373183,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-17 06:00:00,1.2469518472166625,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-18 06:00:00,1.5985404462206598,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-19 06:00:00,1.9418943432031892,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-20 06:00:00,2.1295135472335067,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-21 06:00:00,2.0278386833621007,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-22 06:00:00,1.4417885302328595,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-23 06:00:00,0.9900765220908557,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-24 06:00:00,0.9788220694252089,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-25 06:00:00,1.3260250632669413,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-26 06:00:00,1.3233431514571696,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-27 06:00:00,1.1824464945232167,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-28 06:00:00,1.3218004312001024,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-29 06:00:00,1.1807176071054795,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-30 06:00:00,1.0873425607587779,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-31 06:00:00,1.0957393012794792,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-01 06:00:00,0.8596279116822224,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-02 06:00:00,1.1153041014484328,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-03 06:00:00,1.2236821950650683,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-04 06:00:00,1.3977871385275151,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-05 06:00:00,1.3833531051289802,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-06 06:00:00,1.326292637165855,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-07 06:00:00,0.9672026596817317,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-08 06:00:00,0.7686658682776433,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-09 06:00:00,0.8054329699161005,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-10 06:00:00,0.7642368891075546,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-11 06:00:00,0.9469036279355779,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-12 06:00:00,1.0639675798369388,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-13 06:00:00,1.283993711424809,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-14 06:00:00,1.4656695895335252,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-15 06:00:00,1.4719921266331393,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-16 06:00:00,1.27019407936171,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-17 06:00:00,1.2782591237741356,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-18 06:00:00,1.6035117923044693,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-19 06:00:00,1.177806960017073,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-20 06:00:00,1.036061067966854,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-21 06:00:00,1.0034955782048844,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-22 06:00:00,1.1011963525239161,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-23 06:00:00,1.0318140126326505,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-24 06:00:00,0.8863182281162225,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-25 06:00:00,0.6475780011392107,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
