date,vpd,cell_id,latitude,longitude
2015-06-22 06:00:00,0.5555286382400939,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-23 06:00:00,0.6085249906957406,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-24 06:00:00,0.6357481132249464,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-25 06:00:00,1.0908490119573897,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-26 06:00:00,1.2013662850907945,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-27 06:00:00,1.9966942177310014,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-28 06:00:00,1.2547790551901887,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-29 06:00:00,0.711521919193186,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-30 06:00:00,0.6413727498361481,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-01 06:00:00,1.0164284171976248,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-02 06:00:00,1.2882434906366045,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-03 06:00:00,0.9860105449038004,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-04 06:00:00,0.806064587550102,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-05 06:00:00,1.2034490951652692,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-06 06:00:00,1.1034457162726081,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-07 06:00:00,0.7355111701805704,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-08 06:00:00,1.2859954810449494,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-09 06:00:00,1.1418831584791258,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-10 06:00:00,0.06109079244054951,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-11 06:00:00,0.15339653128718106,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-12 06:00:00,0.5236336570952584,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-13 06:00:00,0.45264501351655295,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-14 06:00:00,0.5188034656221775,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-15 06:00:00,0.49890084619685826,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-16 06:00:00,0.43101368155090597,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-17 06:00:00,0.9824869789279072,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-18 06:00:00,1.3007707567174036,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-19 06:00:00,1.1850748777389526,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-20 06:00:00,0.6381488271537258,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-21 06:00:00,0.3580927707606631,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-22 06:00:00,0.428592058415065,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-23 06:00:00,0.44950705265282564,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-24 06:00:00,0.4556393610049727,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-25 06:00:00,0.17080140223830556,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-26 06:00:00,0.3493367115827078,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-27 06:00:00,0.3657477417728932,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-28 06:00:00,0.6357015925415597,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-29 06:00:00,1.1862719769129935,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-30 06:00:00,1.8826761724611212,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-31 06:00:00,1.8442771539156022,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-01 06:00:00,1.7749207521201202,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-02 06:00:00,1.5793984512402777,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-03 06:00:00,0.9499507513169057,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-04 06:00:00,0.6657038065496945,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-05 06:00:00,0.4150301680032788,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-06 06:00:00,0.4627570265864098,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-07 06:00:00,0.7294559006015631,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-08 06:00:00,0.5413041464760582,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-09 06:00:00,0.8258783934965667,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-10 06:00:00,0.9097725486550718,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-11 06:00:00,0.9629492002495368,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-12 06:00:00,1.4408667060950282,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-13 06:00:00,1.0362407819395925,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-14 06:00:00,0.1343548793137841,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-15 06:00:00,0.16166671798464566,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-16 06:00:00,0.5119288175402794,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-17 06:00:00,0.7817566611736119,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-18 06:00:00,1.3214098116870603,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-19 06:00:00,1.2738727590045191,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-20 06:00:00,0.4795351249465615,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-21 06:00:00,0.300854808654908,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-22 06:00:00,0.7672538713324224,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-23 06:00:00,1.2685137424346205,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-24 06:00:00,0.8370332929197811,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-25 06:00:00,0.9163767366450233,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-26 06:00:00,1.192112999412635,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-27 06:00:00,1.1819340509406486,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-28 06:00:00,0.6123222093725409,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-29 06:00:00,0.4964620417791375,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-30 06:00:00,0.23020706857222858,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-31 06:00:00,0.2685241628358293,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-01 06:00:00,0.2878138004966049,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-02 06:00:00,0.19949621798654485,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-03 06:00:00,0.26528844725932177,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-04 06:00:00,0.35515751690312003,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-05 06:00:00,0.30048652999902487,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-06 06:00:00,0.15940477580727427,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-07 06:00:00,0.34875178234771603,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-08 06:00:00,0.3755768559009732,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-09 06:00:00,0.5512691390360887,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-10 06:00:00,1.082734559431608,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-11 06:00:00,1.4092588575101208,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-12 06:00:00,1.0812604900081781,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-13 06:00:00,0.2932637463055967,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-14 06:00:00,0.20308680235060503,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-15 06:00:00,0.3320082077140972,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-16 06:00:00,0.41090844516590436,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-17 06:00:00,0.28743357128851404,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-18 06:00:00,0.3666733111434741,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-19 06:00:00,0.2460380207827163,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-20 06:00:00,0.1231878634814029,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-21 06:00:00,0.09179080832158036,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-22 06:00:00,0.31369572141139807,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-23 06:00:00,0.5875110153476567,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-24 06:00:00,0.6878688896162829,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-25 06:00:00,0.1559788050313876,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-26 06:00:00,0.09971777081745377,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-27 06:00:00,0.5168485748409714,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-28 06:00:00,0.7633044753975111,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-29 06:00:00,0.9295705462729983,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-30 06:00:00,0.934398150853333,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-01 06:00:00,0.7104153739536269,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-02 06:00:00,0.18894103954789976,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-03 06:00:00,0.43203117750233333,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-04 06:00:00,0.6445206937360151,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-05 06:00:00,0.7910570977583464,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-06 06:00:00,0.591090451698958,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-07 06:00:00,0.22575531929347648,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-08 06:00:00,0.25770595518816186,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-09 06:00:00,0.3803760430843533,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-10 06:00:00,0.0764849543955193,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-11 06:00:00,0.2826334620750002,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-12 06:00:00,0.46536015824698584,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-13 06:00:00,0.17799757561714355,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-14 06:00:00,0.4741452050823,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-15 06:00:00,0.7222415309607215,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-16 06:00:00,0.9047426064638622,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-17 06:00:00,0.6881686577469495,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-18 06:00:00,0.031174712260393627,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-19 06:00:00,0.2220267328325771,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-20 06:00:00,0.16314872565955055,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-21 06:00:00,0.4061959041546343,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-22 06:00:00,0.18781574661383812,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-23 06:00:00,0.4209165054329476,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-24 06:00:00,0.429310429556687,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-25 06:00:00,0.3868125215876256,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-26 06:00:00,0.036268776821476195,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-27 06:00:00,0.1266421305135596,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-28 06:00:00,0.20577573758338147,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-29 06:00:00,0.14105685312348887,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-30 06:00:00,0.1378358044721538,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-31 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-01 06:00:00,0.06346798114510564,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-02 06:00:00,0.050212415285376524,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-03 06:00:00,0.09369739503819544,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-04 06:00:00,0.22952856902400828,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-05 06:00:00,0.14677882509170173,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-06 06:00:00,0.2347242119742054,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-07 06:00:00,0.16327651516562366,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-08 06:00:00,0.10759636734176604,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-09 06:00:00,0.11127187274556306,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-10 06:00:00,0.1639804060622858,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-11 06:00:00,0.14203470521986228,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-12 06:00:00,0.17835331588599818,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-13 06:00:00,0.07220596978081142,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-14 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-15 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-16 06:00:00,0.14989059186288728,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-17 06:00:00,0.0031586848039483824,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-18 06:00:00,0.11993169900941235,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-19 06:00:00,0.07908382687573781,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-20 06:00:00,0.19456885916224878,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-21 06:00:00,0.218994410508692,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-22 06:00:00,0.2402403849133094,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-23 06:00:00,0.20421008371744034,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-24 06:00:00,0.004029697727395997,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-25 06:00:00,0.14544305044182382,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-26 06:00:00,0.27201123275981953,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-27 06:00:00,0.26052951728325546,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-28 06:00:00,0.26978470309609504,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-29 06:00:00,0.23052183192686976,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-30 06:00:00,0.10273974490523852,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-01 06:00:00,0.017743066813429024,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-02 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-03 06:00:00,0.005374533906099367,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-04 06:00:00,0.044849315077833865,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-05 06:00:00,0.0734284568881784,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-06 06:00:00,0.04273640587606144,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-07 06:00:00,0.0567296544113896,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-08 06:00:00,0.08298485486932067,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-09 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-10 06:00:00,0.0762913086191779,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-11 06:00:00,0.10523407717631098,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-12 06:00:00,0.07488803862246322,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-13 06:00:00,0.09099608661023333,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-14 06:00:00,0.08031972780376034,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-15 06:00:00,0.17048687781387134,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-16 06:00:00,0.057084924941922466,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-17 06:00:00,0.07151635181110816,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-18 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-19 06:00:00,0.11679154886452427,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-20 06:00:00,0.06196192547742902,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-21 06:00:00,0.05735944483285299,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-22 06:00:00,0.059488211226821464,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-23 06:00:00,0.06858797022841008,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-24 06:00:00,0.12043578762864862,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-25 06:00:00,0.12617540426008692,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-26 06:00:00,0.12824492317668357,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-27 06:00:00,0.056506107862671046,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-28 06:00:00,0.08156386429020264,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-29 06:00:00,0.09616977718255039,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-30 06:00:00,0.11241659029614771,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-12-31 06:00:00,0.09257774425294779,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-01 06:00:00,0.10074383329935853,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-02 06:00:00,0.08887372883476413,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-03 06:00:00,0.04786091348707932,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-04 06:00:00,0.0026183784871398126,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-05 06:00:00,0.003689220154362175,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-06 06:00:00,0.0659436912239877,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-07 06:00:00,0.10584188163792116,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-08 06:00:00,0.09659820176629037,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-09 06:00:00,0.09282092118212083,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-10 06:00:00,0.08546838409271364,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-11 06:00:00,0.03908876607218525,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-12 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-13 06:00:00,0.003089143989743593,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-14 06:00:00,0.12893472803764588,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-15 06:00:00,0.09524259495632845,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-16 06:00:00,0.002712157466189033,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-17 06:00:00,0.003191129356830545,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-18 06:00:00,0.10600881228631147,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-19 06:00:00,0.04422668012042926,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-20 06:00:00,0.09144495845864259,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-21 06:00:00,0.007177975138673328,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-22 06:00:00,0.09596530208004392,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-23 06:00:00,0.07511406171859081,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-24 06:00:00,0.13283188838048043,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-25 06:00:00,0.16983002860402857,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-26 06:00:00,0.06628148842267212,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-27 06:00:00,0.03605707644648818,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-28 06:00:00,0.07453827859250262,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-29 06:00:00,0.12796864368884864,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-30 06:00:00,0.14845080389741155,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-01-31 06:00:00,0.34799546637760215,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-02-01 06:00:00,0.0018800495440228304,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-02-02 06:00:00,0.027453157433624434,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
