date,vpd,cell_id,latitude,longitude
2014-07-04 06:00:00,2.0594340443256005,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-05 06:00:00,2.262522318630731,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-06 06:00:00,2.471452235228493,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-07 06:00:00,2.314680672449531,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-08 06:00:00,2.0932446804633797,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-09 06:00:00,2.0007923597612356,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-10 06:00:00,1.9427789308818828,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-11 06:00:00,1.5180972007204077,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-12 06:00:00,1.8128144269903463,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-13 06:00:00,2.2825538086914854,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-14 06:00:00,2.5366657043047907,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-15 06:00:00,2.0353323878219136,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-16 06:00:00,1.5927329834073398,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-17 06:00:00,1.4297602200342387,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-18 06:00:00,1.5997884119634243,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-19 06:00:00,1.753870386707984,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-20 06:00:00,1.101604666941926,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-21 06:00:00,0.9328136756616648,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-22 06:00:00,0.9666523352753679,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-23 06:00:00,1.2623178048545816,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-24 06:00:00,1.7556661200499704,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-25 06:00:00,2.02730267677667,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-26 06:00:00,2.2495077331111117,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-27 06:00:00,2.4152508605911573,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-28 06:00:00,2.2352121688403344,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-29 06:00:00,1.9959259795574353,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-30 06:00:00,1.8180512885943187,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-31 06:00:00,1.8396964675738536,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-01 06:00:00,2.2390892157606714,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-02 06:00:00,2.3281691675744915,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-03 06:00:00,1.8003899338465579,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-04 06:00:00,0.8289628988936499,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-05 06:00:00,0.35529359473727556,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-06 06:00:00,0.8073601431500947,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-07 06:00:00,1.2293053393094047,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-08 06:00:00,1.6005600138004157,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-09 06:00:00,1.893155600132038,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-10 06:00:00,1.8160926197112617,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-11 06:00:00,1.6295023218995885,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-12 06:00:00,1.2505740460004686,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-13 06:00:00,1.1319707510132777,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-14 06:00:00,1.1535311334774772,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-15 06:00:00,1.7141871505602828,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-16 06:00:00,1.9710928810151827,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-17 06:00:00,2.0667589290849975,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-18 06:00:00,1.9647171910493353,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-19 06:00:00,1.6871240572280661,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-20 06:00:00,1.4798052416302359,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-21 06:00:00,1.3289155629801064,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-22 06:00:00,1.181869509558692,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-23 06:00:00,1.4321299221925254,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-24 06:00:00,1.6592410277231213,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-25 06:00:00,1.2262346087524885,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-26 06:00:00,1.4024694381427858,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-27 06:00:00,1.8024728574014113,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-28 06:00:00,1.956258723610326,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-29 06:00:00,1.716030901214691,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-30 06:00:00,1.779598313623294,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-31 06:00:00,1.8838966992547757,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-01 06:00:00,2.096194761156917,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-02 06:00:00,2.061724907591895,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-03 06:00:00,1.9677396556945164,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-04 06:00:00,1.9242609455190092,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-05 06:00:00,2.034135639016418,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-06 06:00:00,2.053285578156654,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-07 06:00:00,1.9562334699450799,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-08 06:00:00,1.4557160495409545,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-09 06:00:00,1.6553998256274227,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-10 06:00:00,1.96491640776603,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-11 06:00:00,2.1020666243658286,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-12 06:00:00,2.1339119977013477,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-13 06:00:00,1.961523052360474,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-14 06:00:00,1.7766836571480336,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-15 06:00:00,1.7144404343128679,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-16 06:00:00,1.8292919154673848,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-17 06:00:00,1.720352651227669,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-18 06:00:00,0.8870107942920219,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-19 06:00:00,1.0646664165811246,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-20 06:00:00,1.4039295139947265,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-21 06:00:00,0.43862558565404947,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-22 06:00:00,1.036201942996922,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-23 06:00:00,1.1965206807040885,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-24 06:00:00,1.3277793517770926,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-25 06:00:00,0.2737594634560866,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-26 06:00:00,0.17716784608044478,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-27 06:00:00,0.049596416111943036,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-28 06:00:00,0.08859521337778353,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-29 06:00:00,0.5919544418613393,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-30 06:00:00,0.7221212492443718,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-01 06:00:00,0.8659096012167566,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-02 06:00:00,1.6697920979904206,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-03 06:00:00,1.859151674713847,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-04 06:00:00,2.0122612680437078,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-05 06:00:00,2.0169292173414033,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-06 06:00:00,2.0994645907601863,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-07 06:00:00,1.8173466444962547,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-08 06:00:00,1.5655326314100324,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-09 06:00:00,1.383801750535406,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-10 06:00:00,1.3078465889085016,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-11 06:00:00,1.5339644963833643,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-12 06:00:00,1.4025381236469379,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-13 06:00:00,1.9232090825239028,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-14 06:00:00,1.2753871057807749,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-15 06:00:00,0.22476308223862637,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-16 06:00:00,0.6513082164875209,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-17 06:00:00,0.6198366061222944,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-18 06:00:00,0.6827021611127504,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-19 06:00:00,0.9136639960117586,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-20 06:00:00,0.41140757268803363,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-21 06:00:00,0.44699269243124823,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-22 06:00:00,0.9384443863501261,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-23 06:00:00,0.8580831714277827,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-24 06:00:00,1.1336220673321495,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-25 06:00:00,0.26589238350654193,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-26 06:00:00,0.3181542236553995,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-27 06:00:00,0.6885846366119954,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-28 06:00:00,1.0307999285827683,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-29 06:00:00,1.0952838695984493,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-30 06:00:00,0.9181648872814917,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-31 06:00:00,0.26231429438072495,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-01 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-02 06:00:00,0.2930296050105337,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-03 06:00:00,0.6192163514877858,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-04 06:00:00,0.8929333342932898,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-05 06:00:00,0.8067176334907661,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-06 06:00:00,0.9643946999708022,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-07 06:00:00,1.1262589063284534,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-08 06:00:00,1.2496478125497388,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-09 06:00:00,1.3008575398019908,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-10 06:00:00,1.0638770793140113,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-11 06:00:00,0.7086254394989621,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-12 06:00:00,0.47148371364296143,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-13 06:00:00,0.17329642364557357,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-14 06:00:00,0.18572292618209346,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-15 06:00:00,0.25466402912329306,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-16 06:00:00,0.5570028891274567,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-17 06:00:00,0.9164266361972428,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-18 06:00:00,0.9950505626473906,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-19 06:00:00,0.6592349084510348,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-20 06:00:00,0.11850923298309672,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-21 06:00:00,0.21181613166909943,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-22 06:00:00,0.020707576658647017,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-23 06:00:00,0.34138482563426975,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-24 06:00:00,0.7516835031821925,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-25 06:00:00,0.9055682511883673,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-26 06:00:00,1.117194896421461,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-27 06:00:00,1.0114485604879044,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-28 06:00:00,0.8327129402724136,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-29 06:00:00,0.17407631896280842,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-30 06:00:00,0.0563531492234697,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-01 06:00:00,0.2485828199003043,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-02 06:00:00,0.046445312379843666,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-03 06:00:00,0.054889392041136055,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-04 06:00:00,0.13084534152439597,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-05 06:00:00,0.20988250119091856,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-06 06:00:00,0.15372235204399284,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-07 06:00:00,0.36548667299711957,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-08 06:00:00,0.29741808766168065,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-09 06:00:00,0.22078077265735652,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-10 06:00:00,0.35886906346356146,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-11 06:00:00,0.10672204003344703,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-12 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-13 06:00:00,0.16865097078038777,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-14 06:00:00,0.25912159626569153,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-15 06:00:00,0.09095006339185407,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-16 06:00:00,0.06477997733914509,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-17 06:00:00,0.09903616701597727,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-18 06:00:00,0.23674571460858362,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-19 06:00:00,0.14818870849618848,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-20 06:00:00,0.14953437324728014,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-21 06:00:00,0.10258499037959014,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-22 06:00:00,0.292317875654482,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-23 06:00:00,0.6771194609298251,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-24 06:00:00,0.11216979641781781,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-25 06:00:00,0.09084099687288155,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-26 06:00:00,0.2802083357029188,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-27 06:00:00,0.5100919548366608,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-28 06:00:00,0.44984437603699534,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-29 06:00:00,0.3759477739892863,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-30 06:00:00,0.06669152717456563,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-31 06:00:00,0.3149994746398073,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-01 06:00:00,0.5052239810520749,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-02 06:00:00,0.5546503154618264,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-03 06:00:00,0.6839811122997516,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-04 06:00:00,0.7091131057616142,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-05 06:00:00,0.9207718314338464,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-06 06:00:00,1.1159844518062965,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-07 06:00:00,1.076482239522432,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-08 06:00:00,0.8461121428450857,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-09 06:00:00,0.6335837553369017,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-10 06:00:00,0.5922724537721575,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-11 06:00:00,0.4726153630781789,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-12 06:00:00,0.3470052581025212,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-13 06:00:00,0.32005737859537486,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-14 06:00:00,0.5660257327047573,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-15 06:00:00,0.5002729336933678,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-16 06:00:00,0.30473503902510124,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-17 06:00:00,0.366182374829924,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-18 06:00:00,0.3755493085043433,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-19 06:00:00,0.16127124368079013,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-20 06:00:00,0.2284891262369336,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-21 06:00:00,0.4222246476235432,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-22 06:00:00,0.659917114981355,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-23 06:00:00,0.7477567266920709,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-24 06:00:00,1.0194486891027712,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-25 06:00:00,1.0615753637406655,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-26 06:00:00,0.9655532887225828,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-27 06:00:00,0.33795586127747135,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-28 06:00:00,0.44364273009494387,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-29 06:00:00,0.49584188486163644,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-30 06:00:00,0.41943500555733587,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-31 06:00:00,0.7295655937275325,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-01 06:00:00,1.0325458623328299,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-02 06:00:00,0.6193882593332004,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-03 06:00:00,0.532401011563105,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-04 06:00:00,0.7525214652319059,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-05 06:00:00,0.733661883696544,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-06 06:00:00,0.292987102577916,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-07 06:00:00,0.008331977030726625,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-08 06:00:00,0.02936713352555256,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-09 06:00:00,0.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-10 06:00:00,0.47129721710201294,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-11 06:00:00,0.8601006609207351,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-12 06:00:00,1.1660693906388193,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-13 06:00:00,1.0648955972097598,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-14 06:00:00,1.046830284323214,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-15 06:00:00,0.8068058371780648,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-16 06:00:00,1.0698285795370897,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-17 06:00:00,1.038364347007566,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
