date,eto,cell_id,latitude,longitude
2014-05-17 06:00:00,3.606639772768647,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-18 06:00:00,4.78343577550645,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-19 06:00:00,5.223087487533746,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-20 06:00:00,4.484113556077583,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-21 06:00:00,4.227568599708292,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-22 06:00:00,3.548104946677749,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-23 06:00:00,3.355134727872016,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-24 06:00:00,3.3453969960047014,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-25 06:00:00,2.4425129250670032,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-26 06:00:00,3.4904300287423444,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-27 06:00:00,4.458268155462495,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-28 06:00:00,4.745090671487756,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-29 06:00:00,4.38438621727196,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-30 06:00:00,2.516998168584463,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-05-31 06:00:00,4.123319963690857,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-01 06:00:00,4.592431084990041,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-02 06:00:00,4.77181439970451,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-03 06:00:00,5.52951295035226,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-04 06:00:00,5.098832918410135,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-05 06:00:00,4.265484228097334,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-06 06:00:00,4.079283303275533,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-07 06:00:00,4.228031846086951,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-08 06:00:00,3.2910502338961747,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-09 06:00:00,3.4802810018127026,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-10 06:00:00,4.525243595300033,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-11 06:00:00,4.331582884070497,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-12 06:00:00,3.846660093911366,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-13 06:00:00,5.360187087740217,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-14 06:00:00,4.455161363461763,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-15 06:00:00,4.277944697376385,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-16 06:00:00,5.530833856479541,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-17 06:00:00,5.658951394806497,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-18 06:00:00,4.584667634779882,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-19 06:00:00,4.409603176890192,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-20 06:00:00,4.908848823267522,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-21 06:00:00,4.3667295457773685,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-22 06:00:00,3.830676519732678,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-23 06:00:00,4.139660593165395,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-24 06:00:00,4.415837230829659,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-25 06:00:00,4.603104566515182,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-26 06:00:00,5.2793667518954495,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-27 06:00:00,4.040152881596539,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-28 06:00:00,4.466434842371111,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-29 06:00:00,5.968881049211421,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-30 06:00:00,5.614304696270858,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-01 06:00:00,4.208104416210219,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-02 06:00:00,4.376844988826619,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-03 06:00:00,4.525721599696686,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-04 06:00:00,4.0152984747095,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-05 06:00:00,4.387254047577906,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-06 06:00:00,4.9404946533409335,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-07 06:00:00,5.116933022686874,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-08 06:00:00,4.571639525844323,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-09 06:00:00,4.445177040505133,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-10 06:00:00,4.48582783813182,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-11 06:00:00,3.7917806025177354,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-12 06:00:00,3.4530467605038506,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-13 06:00:00,3.71241218657107,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-14 06:00:00,3.8298632182669916,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-15 06:00:00,4.063047318384914,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-16 06:00:00,3.783177182941363,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-17 06:00:00,3.3935227090327436,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-18 06:00:00,3.8983287291177,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-19 06:00:00,5.044652800762515,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-20 06:00:00,5.060634440897054,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-21 06:00:00,4.7493058134690225,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-22 06:00:00,4.978044718849152,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-23 06:00:00,5.039691117739586,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-24 06:00:00,4.73973321546459,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-25 06:00:00,4.115756565079265,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-26 06:00:00,3.895803197010143,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-27 06:00:00,3.9722227336817264,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-28 06:00:00,3.441699285764952,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-29 06:00:00,2.5722887907249126,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-30 06:00:00,2.195541042158503,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-31 06:00:00,2.4848285177039364,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-01 06:00:00,2.493594344058092,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-02 06:00:00,3.858036942003317,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-03 06:00:00,4.080533934375954,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-04 06:00:00,3.119156321963748,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-05 06:00:00,2.8479862521514008,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-06 06:00:00,3.782982139053493,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-07 06:00:00,3.2921352961809025,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-08 06:00:00,3.7472112731123524,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-09 06:00:00,3.551001470061343,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-10 06:00:00,3.057295426438675,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-11 06:00:00,3.511687630391949,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-12 06:00:00,4.025837647408592,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-13 06:00:00,3.376637707345734,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-14 06:00:00,2.2906520104316215,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-15 06:00:00,3.2811069216967548,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-16 06:00:00,3.7474848602729414,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-17 06:00:00,3.9213696419042057,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-18 06:00:00,3.7838794453263747,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-19 06:00:00,3.453106326486153,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-20 06:00:00,3.1203087595899133,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-21 06:00:00,3.3613372613104153,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-22 06:00:00,2.12726092338562,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-23 06:00:00,2.2795203353447344,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-24 06:00:00,3.461752352567253,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-25 06:00:00,3.0149735373419686,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-26 06:00:00,2.638348541204534,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-27 06:00:00,2.239878753437499,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-28 06:00:00,1.704554968589061,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-29 06:00:00,2.898101646927793,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-30 06:00:00,3.5185225635882054,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-31 06:00:00,2.6973046234675824,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-01 06:00:00,3.6374874078168835,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-02 06:00:00,4.268588122253711,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-03 06:00:00,4.573374967317323,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-04 06:00:00,3.6207540454091256,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-05 06:00:00,2.4537224741976233,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-06 06:00:00,2.910121238830007,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-07 06:00:00,3.3399981600897655,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-08 06:00:00,3.028201932152266,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-09 06:00:00,1.5745413568029074,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-10 06:00:00,2.562760523847632,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-11 06:00:00,3.178820771140022,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-12 06:00:00,2.7749616639494437,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-13 06:00:00,3.866448593876076,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-14 06:00:00,3.8607081865251756,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-15 06:00:00,3.414540471717658,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-16 06:00:00,3.622431223456924,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-17 06:00:00,3.287902121838455,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-18 06:00:00,3.307981649881164,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-19 06:00:00,3.327569466299993,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-20 06:00:00,3.2029981590145797,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-21 06:00:00,2.0999863244391777,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-22 06:00:00,2.2871543426771415,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-23 06:00:00,2.5694547159791457,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-24 06:00:00,2.932616996488976,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-25 06:00:00,3.2568178540491224,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-26 06:00:00,3.1864084516252795,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-27 06:00:00,2.90899395942688,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-28 06:00:00,2.3771758084131482,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-29 06:00:00,1.6954468458775847,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-30 06:00:00,1.4963640948059935,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-01 06:00:00,1.4134179066046784,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-02 06:00:00,1.6490091672275056,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-03 06:00:00,2.3600864276922806,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-04 06:00:00,2.7840828642421704,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-05 06:00:00,2.4639899003459678,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-06 06:00:00,2.804045655552485,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-07 06:00:00,2.6750884092912712,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-08 06:00:00,2.4221887698965183,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-09 06:00:00,1.5597037484286835,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-10 06:00:00,1.356903468549942,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-11 06:00:00,1.937330812330872,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-12 06:00:00,1.329047333549809,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-13 06:00:00,1.360950253875099,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-14 06:00:00,2.3704667519418434,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-15 06:00:00,3.4910465060053646,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-16 06:00:00,3.037328866457847,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-17 06:00:00,2.267074592785485,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-18 06:00:00,1.8940930983274602,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-19 06:00:00,1.900114516033629,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-20 06:00:00,2.1181604710324855,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-21 06:00:00,1.7970312909730153,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-22 06:00:00,1.3852887369951228,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-23 06:00:00,2.106551186918752,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-24 06:00:00,2.636131927313491,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-25 06:00:00,2.7409599379683094,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-26 06:00:00,2.5534449930817007,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-27 06:00:00,0.8372401058903992,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-28 06:00:00,1.7108871471927896,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-29 06:00:00,2.2117868197010293,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-30 06:00:00,1.8847252427380978,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-31 06:00:00,2.233282302797531,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-01 06:00:00,2.543109109963229,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-02 06:00:00,1.8140056874300985,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-03 06:00:00,1.0798523527314765,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-04 06:00:00,1.3650503388703101,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-05 06:00:00,1.8650648821735014,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-06 06:00:00,2.1730238351122297,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-07 06:00:00,2.3006849979341726,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-08 06:00:00,1.800496050289699,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-09 06:00:00,2.757424683184237,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-10 06:00:00,1.4369965216367862,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-11 06:00:00,0.9693184501876242,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-12 06:00:00,0.5259480265807001,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-13 06:00:00,0.8292879606075729,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-14 06:00:00,1.1558365515760474,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-15 06:00:00,0.5423138101358672,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-16 06:00:00,0.4955426036275951,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-17 06:00:00,0.8864902247563291,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-18 06:00:00,1.139531758761314,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-19 06:00:00,1.5600354979857518,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-20 06:00:00,1.4414493973190723,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-21 06:00:00,1.0902895191001156,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-22 06:00:00,1.7816857769222334,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-23 06:00:00,0.5080141617869779,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-24 06:00:00,0.727762707181879,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-25 06:00:00,1.0834755248544758,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-26 06:00:00,1.3824354617291896,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-27 06:00:00,1.7902191048883564,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-28 06:00:00,2.395876657548559,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-29 06:00:00,2.3539250435516177,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-30 06:00:00,2.0722200718625636,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-01 06:00:00,1.203262070431212,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-02 06:00:00,1.7290478797492834,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-03 06:00:00,1.6011833081374298,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-04 06:00:00,1.13071458243035,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-05 06:00:00,0.8607236541606286,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-06 06:00:00,1.2331504016309172,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-07 06:00:00,1.0382780651328183,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-08 06:00:00,1.5455966676984518,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-09 06:00:00,1.777975169388024,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-10 06:00:00,1.6196854273324766,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-11 06:00:00,1.6045937174535627,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-12 06:00:00,1.7562218409707646,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-13 06:00:00,1.4274541036042467,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-14 06:00:00,0.4708918001085635,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-15 06:00:00,0.5335879810298271,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-16 06:00:00,1.1366317117996658,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-17 06:00:00,0.7112457985813555,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-18 06:00:00,0.46403771356956386,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-19 06:00:00,0.5736567295195973,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-20 06:00:00,0.8875637261563747,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-21 06:00:00,0.7981260023061834,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-22 06:00:00,0.027172181877562904,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-23 06:00:00,0.4910877845232091,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-24 06:00:00,0.9885261713537933,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-25 06:00:00,0.7623629911755964,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-26 06:00:00,0.3051987261615665,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-27 06:00:00,0.4214295131014121,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-28 06:00:00,0.6728359453926676,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-29 06:00:00,0.12372000393202408,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-30 06:00:00,0.38395629972794804,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-31 06:00:00,0.7008705425676691,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-01 06:00:00,0.6397837300328215,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-02 06:00:00,0.6543474289441201,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-03 06:00:00,0.5434199086027256,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-04 06:00:00,0.7951315505624278,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-05 06:00:00,1.570363383265536,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-06 06:00:00,1.226686426801571,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-07 06:00:00,1.2154129260295148,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-08 06:00:00,1.4357450399619733,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-09 06:00:00,1.138308519562239,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-10 06:00:00,1.1538775600061455,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-11 06:00:00,0.7185902129499148,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-12 06:00:00,0.6271358187594469,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-13 06:00:00,0.5557740311134737,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-14 06:00:00,0.7856533709179943,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-15 06:00:00,1.4087629214677113,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-16 06:00:00,1.7987081479842137,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-17 06:00:00,1.3497102145522717,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-18 06:00:00,1.9881942467799978,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-19 06:00:00,1.2455489179802677,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-20 06:00:00,0.6314719804925807,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-21 06:00:00,0.30770429335966076,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-22 06:00:00,0.6549308267799584,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
