date,rmax,cell_id,latitude,longitude
2013-03-12 06:00:00,100.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-13 06:00:00,84.04766745407366,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-14 06:00:00,74.66028760285776,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-15 06:00:00,69.40177531514725,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-16 06:00:00,86.09797002354861,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-17 06:00:00,100.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-18 06:00:00,77.28306735912886,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-19 06:00:00,85.40002781028436,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-20 06:00:00,87.49632260416813,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-21 06:00:00,100.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-22 06:00:00,91.95784410907264,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-23 06:00:00,85.86345063915927,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-24 06:00:00,90.53047109622902,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-25 06:00:00,100.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-26 06:00:00,100.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-27 06:00:00,91.87174377718084,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-28 06:00:00,75.98843014423996,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-29 06:00:00,61.2637482242809,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-30 06:00:00,88.64014221772429,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-31 06:00:00,80.14354858675114,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-01 06:00:00,80.83907706847756,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-02 06:00:00,89.22787657501691,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-03 06:00:00,79.23968723051566,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-04 06:00:00,90.95126102755313,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-05 06:00:00,98.5428784008147,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-06 06:00:00,100.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-07 06:00:00,92.56522343100359,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-08 06:00:00,100.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-09 06:00:00,100.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-10 06:00:00,100.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-11 06:00:00,94.63960114632101,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-12 06:00:00,96.39200978698453,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-13 06:00:00,99.99931239995325,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-14 06:00:00,95.4707918487023,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-15 06:00:00,86.50670979310463,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-16 06:00:00,100.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-17 06:00:00,100.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-18 06:00:00,100.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-19 06:00:00,100.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-20 06:00:00,98.03643718591519,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-21 06:00:00,100.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-22 06:00:00,100.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-23 06:00:00,100.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-24 06:00:00,96.76555774650676,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-25 06:00:00,86.15783398819315,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-26 06:00:00,67.7910627363383,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-27 06:00:00,68.3069347959157,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-28 06:00:00,71.89639937261613,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-29 06:00:00,97.5761144919927,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-30 06:00:00,100.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-01 06:00:00,81.57277985172495,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-02 06:00:00,85.1217474431637,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-03 06:00:00,71.24787545225776,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-04 06:00:00,78.33340829000187,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-05 06:00:00,85.80974515221492,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-06 06:00:00,76.989745415889,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-07 06:00:00,72.16279596517222,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-08 06:00:00,81.80121169172409,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-09 06:00:00,70.0261080094283,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-10 06:00:00,58.092112986477304,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-11 06:00:00,61.00557605677696,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-12 06:00:00,70.08300516330861,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-13 06:00:00,61.50503426255254,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-14 06:00:00,64.11925359952482,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-15 06:00:00,67.11660450497001,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-16 06:00:00,72.88106256037112,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-17 06:00:00,90.96302336124755,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-18 06:00:00,95.71625547158317,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-19 06:00:00,96.34970112140894,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-20 06:00:00,98.77818369584416,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-21 06:00:00,93.01823675686512,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-22 06:00:00,74.07445140848999,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-23 06:00:00,73.17110381554389,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-24 06:00:00,87.25825663036578,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-25 06:00:00,57.788871861973995,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-26 06:00:00,64.8778498244091,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-27 06:00:00,79.41698629425962,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-28 06:00:00,75.57686906193778,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-29 06:00:00,100.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-30 06:00:00,86.61756134724897,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-31 06:00:00,95.02305621011409,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-01 06:00:00,99.96395251498045,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-02 06:00:00,75.42835773734318,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-03 06:00:00,90.25923192706415,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-04 06:00:00,69.4109733560792,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-05 06:00:00,89.11448811922737,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-06 06:00:00,60.481914551389934,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-07 06:00:00,71.88853330084764,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-08 06:00:00,85.96257977040378,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-09 06:00:00,72.11827040367092,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-10 06:00:00,64.94140482510855,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-11 06:00:00,50.43438171497389,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-12 06:00:00,67.52056995436806,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-13 06:00:00,58.44087669877496,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-14 06:00:00,90.16398798371051,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-15 06:00:00,77.46429457884966,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-16 06:00:00,61.538000859029694,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-17 06:00:00,59.73355980299865,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-18 06:00:00,50.868475608791094,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-19 06:00:00,51.93062190369703,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-20 06:00:00,97.16424259659601,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-21 06:00:00,80.30911779187531,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-22 06:00:00,78.8387396182132,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-23 06:00:00,84.1026071806118,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-24 06:00:00,56.8324405051099,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-25 06:00:00,89.42095028694823,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-26 06:00:00,90.29326898016285,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-27 06:00:00,77.55293462066787,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-28 06:00:00,56.432707145877664,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-29 06:00:00,65.49234778645463,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-30 06:00:00,64.99458295004213,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-01 06:00:00,62.39679151173623,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-02 06:00:00,57.535537373879116,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-03 06:00:00,55.774681814129735,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-04 06:00:00,68.89679810012997,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-05 06:00:00,74.69115737818203,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-06 06:00:00,84.78190287696374,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-07 06:00:00,79.5945798747667,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-08 06:00:00,65.5223324344251,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-09 06:00:00,61.94385293388193,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-10 06:00:00,50.359884288023515,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-11 06:00:00,47.20928284825784,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-12 06:00:00,98.88656731032286,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-13 06:00:00,67.69841848669112,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-14 06:00:00,73.2113566463467,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-15 06:00:00,46.72878414441105,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-16 06:00:00,47.47835677035375,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-17 06:00:00,69.08929857684606,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-18 06:00:00,60.15997389156171,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-19 06:00:00,49.575004809354496,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-20 06:00:00,46.92323844819747,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-21 06:00:00,46.06555484277167,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-22 06:00:00,50.79164154315578,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-23 06:00:00,50.38125635598424,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-24 06:00:00,53.41787770220288,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-25 06:00:00,50.95187225065118,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-26 06:00:00,50.30055705439686,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-27 06:00:00,62.10876945571691,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-28 06:00:00,83.4349703265663,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-29 06:00:00,68.81532611310858,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-30 06:00:00,68.26627949552976,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-31 06:00:00,68.55737959030856,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-01 06:00:00,66.268435792067,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-02 06:00:00,73.60642983236856,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-03 06:00:00,66.36997489202919,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-04 06:00:00,62.600719981050865,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-05 06:00:00,48.23173767809205,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-06 06:00:00,63.77431071636791,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-07 06:00:00,57.945681111118716,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-08 06:00:00,65.12481948838703,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-09 06:00:00,59.25747213078322,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-10 06:00:00,61.55104730006033,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-11 06:00:00,59.219257410071904,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-12 06:00:00,58.091638732799474,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-13 06:00:00,62.388640772939695,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-14 06:00:00,66.21774989220626,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-15 06:00:00,59.506926476901356,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-16 06:00:00,44.996286656785195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-17 06:00:00,42.28704671781925,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-18 06:00:00,52.95417475073529,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-19 06:00:00,59.690894181363056,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-20 06:00:00,71.2765019573305,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-21 06:00:00,81.44958326628503,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-22 06:00:00,100.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-23 06:00:00,72.31460919903282,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-24 06:00:00,100.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-25 06:00:00,76.55746636343129,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-26 06:00:00,71.10253597062386,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-27 06:00:00,92.3509254490151,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-28 06:00:00,92.5822709845286,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-29 06:00:00,80.78292394311235,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-30 06:00:00,75.64219814933436,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-31 06:00:00,74.84679981414988,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
