date,rmin,cell_id,latitude,longitude
2013-02-02 06:00:00,50.98723033460207,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-03 06:00:00,53.0777547721728,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-04 06:00:00,57.502021317768445,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-05 06:00:00,65.41564326741249,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-06 06:00:00,72.76573423783266,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-07 06:00:00,63.287562272573965,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-08 06:00:00,66.1661908584433,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-09 06:00:00,59.97386351406786,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-10 06:00:00,70.40912409806,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-11 06:00:00,58.72103517889556,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-12 06:00:00,70.43364057776787,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-13 06:00:00,69.30918617383331,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-14 06:00:00,67.4946147258206,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-15 06:00:00,61.91098930978945,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-16 06:00:00,55.09386016791786,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-17 06:00:00,72.2914245659387,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-18 06:00:00,55.15441792087085,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-19 06:00:00,66.64846076560949,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-20 06:00:00,62.896490872116914,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-21 06:00:00,62.30337470496081,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-22 06:00:00,63.63709717336055,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-23 06:00:00,66.46596179328623,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-24 06:00:00,65.06897083188115,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-25 06:00:00,60.313756531624406,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-26 06:00:00,54.80414720137634,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-27 06:00:00,45.923805196377934,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-02-28 06:00:00,60.79048511249018,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-01 06:00:00,63.84344485117775,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-02 06:00:00,53.6395198835501,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-03 06:00:00,68.85427845661717,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-04 06:00:00,44.962521623806914,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-05 06:00:00,46.10248122198423,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-06 06:00:00,57.189524620244875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-07 06:00:00,54.089082616799296,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-08 06:00:00,49.69637178616474,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-09 06:00:00,46.894802632685696,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-10 06:00:00,44.028920716194726,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-11 06:00:00,66.22322837371289,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-12 06:00:00,54.82629726126844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-13 06:00:00,45.201954305803824,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-14 06:00:00,38.26156126905246,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-15 06:00:00,52.08528501153415,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-16 06:00:00,57.091813967000476,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-17 06:00:00,58.64544191124583,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-18 06:00:00,55.35768212362229,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-19 06:00:00,34.05580915579106,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-20 06:00:00,55.102127196510786,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-21 06:00:00,61.82552117930705,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-22 06:00:00,57.14483866337754,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-23 06:00:00,58.64521925693688,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-24 06:00:00,40.074459534230584,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-25 06:00:00,36.94654150649433,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-26 06:00:00,49.2893048074136,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-27 06:00:00,52.01699020331825,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-28 06:00:00,46.61433971391552,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-29 06:00:00,51.28380316474835,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-30 06:00:00,41.47478292350635,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-03-31 06:00:00,35.25503562954206,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-01 06:00:00,41.95034922138121,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-02 06:00:00,49.00684039921307,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-03 06:00:00,41.36382756047873,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-04 06:00:00,42.54535006465845,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-05 06:00:00,64.69154495401013,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-06 06:00:00,64.98527664346325,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-07 06:00:00,64.72953340779767,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-08 06:00:00,56.98871012711273,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-09 06:00:00,45.92966937007837,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-10 06:00:00,52.86563040258186,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-11 06:00:00,53.93485427155513,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-12 06:00:00,37.99543596409235,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-13 06:00:00,57.45833470374873,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-14 06:00:00,57.66920698994885,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-15 06:00:00,46.58280779026423,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-16 06:00:00,55.49420922215331,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-17 06:00:00,35.953041548442506,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-18 06:00:00,45.40449451136505,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-19 06:00:00,72.16084381211353,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-20 06:00:00,60.38903122487424,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-21 06:00:00,54.194292937908926,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-22 06:00:00,60.204920927121876,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-23 06:00:00,32.1577012429389,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-24 06:00:00,25.62386400876534,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-25 06:00:00,30.689382701375038,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-26 06:00:00,32.291658906970355,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-27 06:00:00,28.001023289171634,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-28 06:00:00,52.42968334831535,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-29 06:00:00,59.061566086624225,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-04-30 06:00:00,60.11982640782011,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-01 06:00:00,36.91754576342687,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-02 06:00:00,22.88628350382559,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-03 06:00:00,32.544624706039166,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-04 06:00:00,38.211473229074656,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-05 06:00:00,30.552429509247155,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-06 06:00:00,31.717228144723205,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-07 06:00:00,29.358667939796053,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-08 06:00:00,31.409543054263928,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-09 06:00:00,31.634033472714915,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-10 06:00:00,26.699832707327587,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-11 06:00:00,22.862189680443215,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-12 06:00:00,30.11228048506559,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-13 06:00:00,44.73850722026489,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-14 06:00:00,42.36798301939409,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-15 06:00:00,33.2905425216621,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-16 06:00:00,42.71938842935192,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-17 06:00:00,51.530226865842586,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-18 06:00:00,59.37472319855708,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-19 06:00:00,53.34393686624804,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-20 06:00:00,36.492731963787826,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-21 06:00:00,42.87741684660895,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-22 06:00:00,49.45782931701877,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-23 06:00:00,36.191511727053374,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-24 06:00:00,47.01650096502406,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-25 06:00:00,37.03356979424036,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-26 06:00:00,51.13346032456039,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-27 06:00:00,49.1416748235588,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-28 06:00:00,58.9090851423176,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-29 06:00:00,57.714032540473006,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-30 06:00:00,55.13314185799644,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-05-31 06:00:00,38.83951265314864,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-01 06:00:00,32.31557936381958,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-02 06:00:00,44.83664844903846,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-03 06:00:00,41.361445356173576,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-04 06:00:00,37.68564772858637,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-05 06:00:00,33.61392342665171,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-06 06:00:00,32.161674351237274,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-07 06:00:00,38.54983992290161,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-08 06:00:00,36.70608192956068,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-09 06:00:00,33.62006515664684,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-10 06:00:00,33.18542580217019,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-11 06:00:00,49.05532005229181,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-12 06:00:00,41.40021088940516,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-13 06:00:00,45.51757536170339,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-14 06:00:00,37.09394914606856,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-15 06:00:00,26.518104863251065,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-16 06:00:00,22.291593996459106,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-17 06:00:00,32.42189244246736,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-18 06:00:00,49.33729673190168,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-19 06:00:00,63.471776847704575,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-20 06:00:00,50.764180968591276,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-21 06:00:00,64.5343769194802,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-22 06:00:00,38.04003013907389,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-23 06:00:00,44.13809931994328,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-24 06:00:00,68.9240370841414,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-25 06:00:00,56.28928895552673,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-26 06:00:00,58.772545238265735,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-27 06:00:00,37.8487023397385,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-28 06:00:00,36.26307879067142,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-29 06:00:00,40.8514707315937,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-06-30 06:00:00,36.44236584181499,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-01 06:00:00,26.04102774980633,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-02 06:00:00,36.641301320214154,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-03 06:00:00,39.15824435877716,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-04 06:00:00,30.89357800702746,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-05 06:00:00,41.071654869052644,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-06 06:00:00,32.79269432094831,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-07 06:00:00,28.9702392955551,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-08 06:00:00,36.46097278931959,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-09 06:00:00,22.295701380753265,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-10 06:00:00,27.38174085313777,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-11 06:00:00,34.323154948204234,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-12 06:00:00,27.848806819309193,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-13 06:00:00,30.17608859598005,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-14 06:00:00,22.12931258939602,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-15 06:00:00,22.21559469944176,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-16 06:00:00,22.3487198159046,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-17 06:00:00,32.67992417298442,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-18 06:00:00,20.72390582620466,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-19 06:00:00,16.40097075553328,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-20 06:00:00,18.442250383195105,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-21 06:00:00,16.768955540741292,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-22 06:00:00,21.2077020368812,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-23 06:00:00,15.996368323956279,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-24 06:00:00,16.857017557528334,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-25 06:00:00,15.087193815952478,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-26 06:00:00,11.68629478481549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-27 06:00:00,15.10336215083254,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-28 06:00:00,22.541813840293212,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-29 06:00:00,22.897339945547156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-30 06:00:00,18.22591620536238,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-07-31 06:00:00,19.331539632574835,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-01 06:00:00,33.1451132002652,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-02 06:00:00,43.56061900378117,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-03 06:00:00,34.29670119538324,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-04 06:00:00,24.986424550572053,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-05 06:00:00,22.09059424113891,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-06 06:00:00,22.245732937600508,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-07 06:00:00,13.264604656098172,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-08 06:00:00,14.43811691607688,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-09 06:00:00,21.271003514212353,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-10 06:00:00,24.782232102572713,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-11 06:00:00,36.35439605173711,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-12 06:00:00,29.406982664505925,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-13 06:00:00,28.274427083692792,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-14 06:00:00,15.080014164793198,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-15 06:00:00,19.295219778593356,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2013-08-16 06:00:00,30.14604227450206,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
