date,rmax,cell_id,latitude,longitude
2015-04-26 06:00:00,61.5641975402832,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-27 06:00:00,48.59870529174805,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-28 06:00:00,47.12434005737305,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-29 06:00:00,38.341060638427734,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-30 06:00:00,42.30139923095703,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-01 06:00:00,41.19597625732422,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-02 06:00:00,39.293846130371094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-03 06:00:00,46.4868278503418,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-04 06:00:00,55.34305953979492,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-05 06:00:00,56.554534912109375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-06 06:00:00,58.94596862792969,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-07 06:00:00,67.2499008178711,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-08 06:00:00,77.71639251708984,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-09 06:00:00,76.96073150634766,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-10 06:00:00,61.64202117919922,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-11 06:00:00,44.60780715942383,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-12 06:00:00,39.16118621826172,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-13 06:00:00,30.241899490356445,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-14 06:00:00,57.82642364501953,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-15 06:00:00,85.1916732788086,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-16 06:00:00,59.83319854736328,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-17 06:00:00,62.51047897338867,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-18 06:00:00,61.840415954589844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-19 06:00:00,69.36967468261719,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-20 06:00:00,57.64932632446289,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-21 06:00:00,47.59387969970703,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-22 06:00:00,64.24844360351562,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-23 06:00:00,76.93953704833984,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-24 06:00:00,80.06004333496094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-25 06:00:00,82.8915023803711,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-26 06:00:00,64.5638198852539,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-27 06:00:00,50.91807556152344,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-28 06:00:00,45.920997619628906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-29 06:00:00,38.15300369262695,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-30 06:00:00,34.915592193603516,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-31 06:00:00,35.31216049194336,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-01 06:00:00,28.798465728759766,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-02 06:00:00,26.429000854492188,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-03 06:00:00,34.61180877685547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-04 06:00:00,36.401756286621094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-05 06:00:00,31.280345916748047,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-06 06:00:00,32.71588897705078,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-07 06:00:00,38.12806701660156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-08 06:00:00,38.942657470703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-09 06:00:00,41.39229965209961,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-10 06:00:00,78.11394500732422,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-11 06:00:00,69.74745178222656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-12 06:00:00,64.1903076171875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-13 06:00:00,52.107505798339844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-14 06:00:00,47.705116271972656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-15 06:00:00,37.061885833740234,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-16 06:00:00,31.572538375854492,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-17 06:00:00,20.47568130493164,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-18 06:00:00,17.87594223022461,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-19 06:00:00,17.136951446533203,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-20 06:00:00,15.612655639648438,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-21 06:00:00,16.032958984375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-22 06:00:00,24.164201736450195,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-23 06:00:00,18.875001907348633,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-24 06:00:00,20.90927505493164,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-25 06:00:00,21.098981857299805,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-26 06:00:00,26.020526885986328,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-27 06:00:00,28.225337982177734,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-28 06:00:00,35.60685729980469,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-29 06:00:00,45.5997428894043,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-30 06:00:00,43.53135299682617,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-01 06:00:00,55.94668197631836,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-02 06:00:00,69.8749008178711,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-03 06:00:00,61.055049896240234,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-04 06:00:00,42.95576477050781,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-05 06:00:00,60.15800857543945,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-06 06:00:00,58.472694396972656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-07 06:00:00,67.73458862304688,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-08 06:00:00,54.042518615722656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-09 06:00:00,56.66411590576172,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-10 06:00:00,54.331451416015625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-11 06:00:00,55.448646545410156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-12 06:00:00,53.385013580322266,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-13 06:00:00,38.8331413269043,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-14 06:00:00,37.043968200683594,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-15 06:00:00,35.18345260620117,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-16 06:00:00,33.66899108886719,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-17 06:00:00,35.79029083251953,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-18 06:00:00,65.30294036865234,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-19 06:00:00,84.3839340209961,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-20 06:00:00,87.82614135742188,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-21 06:00:00,89.18940734863281,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-22 06:00:00,65.32821655273438,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-23 06:00:00,65.18233489990234,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-24 06:00:00,47.588924407958984,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-25 06:00:00,37.764774322509766,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-26 06:00:00,29.820783615112305,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-27 06:00:00,32.13587188720703,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-28 06:00:00,34.59988784790039,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-29 06:00:00,36.60955047607422,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-30 06:00:00,47.42909622192383,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-31 06:00:00,68.44530487060547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-01 06:00:00,69.70421600341797,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-02 06:00:00,75.27276611328125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-03 06:00:00,48.52174377441406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-04 06:00:00,35.1313591003418,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-05 06:00:00,33.824363708496094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-06 06:00:00,40.902008056640625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-07 06:00:00,78.80775451660156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-08 06:00:00,48.688758850097656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-09 06:00:00,39.4476432800293,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-10 06:00:00,48.98434829711914,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-11 06:00:00,41.492740631103516,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-12 06:00:00,54.679508209228516,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-13 06:00:00,65.9791259765625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-14 06:00:00,63.9461669921875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-15 06:00:00,57.33321762084961,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-16 06:00:00,44.200706481933594,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-17 06:00:00,37.25465393066406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-18 06:00:00,35.78843307495117,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-19 06:00:00,31.62748146057129,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-20 06:00:00,31.97273063659668,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-21 06:00:00,45.19231414794922,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-22 06:00:00,37.88367462158203,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-23 06:00:00,43.263423919677734,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-24 06:00:00,39.896812438964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-25 06:00:00,41.28881072998047,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-26 06:00:00,64.5533218383789,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-27 06:00:00,68.5903549194336,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-28 06:00:00,64.0128402709961,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-29 06:00:00,55.8491325378418,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-30 06:00:00,48.61063766479492,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-31 06:00:00,45.94021987915039,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-01 06:00:00,39.43955612182617,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-02 06:00:00,48.851261138916016,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-03 06:00:00,32.073429107666016,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-04 06:00:00,36.10586929321289,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-05 06:00:00,39.202293395996094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-06 06:00:00,37.55203628540039,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-07 06:00:00,60.546390533447266,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-08 06:00:00,50.48677062988281,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-09 06:00:00,44.647178649902344,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-10 06:00:00,44.41831588745117,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-11 06:00:00,35.042884826660156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-12 06:00:00,36.46427536010742,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-13 06:00:00,53.041507720947266,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-14 06:00:00,54.141273498535156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-15 06:00:00,69.88660430908203,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-16 06:00:00,84.77437591552734,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-17 06:00:00,57.122161865234375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-18 06:00:00,41.56706237792969,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-19 06:00:00,36.995208740234375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-20 06:00:00,37.26552200317383,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-21 06:00:00,30.87095832824707,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-22 06:00:00,37.90336990356445,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-23 06:00:00,54.89728546142578,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-24 06:00:00,43.658695220947266,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-25 06:00:00,43.663394927978516,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-26 06:00:00,51.27044677734375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-27 06:00:00,54.62821960449219,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-28 06:00:00,45.847660064697266,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-29 06:00:00,43.20956802368164,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-30 06:00:00,40.95476531982422,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-01 06:00:00,54.93605041503906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-02 06:00:00,56.58863830566406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-03 06:00:00,65.84498596191406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-04 06:00:00,61.556400299072266,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-05 06:00:00,87.30445861816406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-06 06:00:00,87.48248291015625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-07 06:00:00,69.3026351928711,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-08 06:00:00,51.97689437866211,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-09 06:00:00,51.149024963378906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-10 06:00:00,53.88902282714844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-11 06:00:00,66.07856750488281,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-12 06:00:00,52.52507019042969,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-13 06:00:00,52.11905288696289,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-14 06:00:00,52.719322204589844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-15 06:00:00,56.42515182495117,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-16 06:00:00,64.68158721923828,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-17 06:00:00,87.2450180053711,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-18 06:00:00,100.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-19 06:00:00,96.55319213867188,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-20 06:00:00,78.12086486816406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-21 06:00:00,73.13191223144531,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-22 06:00:00,74.5844497680664,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-23 06:00:00,75.45845794677734,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-24 06:00:00,55.30026626586914,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-25 06:00:00,52.29868698120117,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-26 06:00:00,61.588768005371094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-27 06:00:00,48.70552062988281,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-28 06:00:00,47.42274475097656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-29 06:00:00,80.83975982666016,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-30 06:00:00,56.657958984375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-31 06:00:00,45.89424514770508,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-01 06:00:00,39.49165725708008,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-02 06:00:00,57.443199157714844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-03 06:00:00,83.79119873046875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-04 06:00:00,87.64916229248047,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-05 06:00:00,70.2765121459961,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-06 06:00:00,47.97871017456055,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-07 06:00:00,45.91239547729492,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-08 06:00:00,42.0629997253418,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-09 06:00:00,50.752845764160156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-10 06:00:00,85.79700469970703,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-11 06:00:00,59.19979476928711,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-12 06:00:00,31.308414459228516,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-13 06:00:00,31.91565704345703,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-14 06:00:00,34.01136779785156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-15 06:00:00,42.31283187866211,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-16 06:00:00,77.71479034423828,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-17 06:00:00,40.659236907958984,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-18 06:00:00,40.614906311035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-19 06:00:00,37.120704650878906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-20 06:00:00,57.26730728149414,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-21 06:00:00,39.01478958129883,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-22 06:00:00,21.068498611450195,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-23 06:00:00,23.33633041381836,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-24 06:00:00,37.17610549926758,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-25 06:00:00,78.4495849609375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-26 06:00:00,72.04940795898438,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-27 06:00:00,67.70114135742188,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-28 06:00:00,67.45069885253906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-29 06:00:00,54.84123992919922,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-30 06:00:00,42.78137969970703,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-01 06:00:00,32.48772048950195,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-02 06:00:00,26.181381225585938,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-03 06:00:00,24.591812133789062,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-04 06:00:00,54.231842041015625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-05 06:00:00,54.82569122314453,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-06 06:00:00,23.8812255859375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-07 06:00:00,28.42932891845703,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-08 06:00:00,38.97867202758789,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-09 06:00:00,38.39176940917969,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-10 06:00:00,43.51608657836914,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
