date,pr,cell_id,latitude,longitude
2013-03-01 06:00:00,5.751986393973091,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-02 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-03 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-04 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-05 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-06 06:00:00,8.975392096510554,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-07 06:00:00,5.829099274572924,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-08 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-09 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-10 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-11 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-12 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-13 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-14 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-15 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-16 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-17 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-18 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-19 06:00:00,2.9527819018497636,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-20 06:00:00,14.892258654799413,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-21 06:00:00,2.216688913942497,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-22 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-23 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-24 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-25 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-26 06:00:00,3.5228994137772887,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-27 06:00:00,3.361876945406476,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-28 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-29 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-30 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-31 06:00:00,1.9009625873833056,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-01 06:00:00,18.50145029977103,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-02 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-03 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-04 06:00:00,4.517086650277966,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-05 06:00:00,9.195751127795635,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-06 06:00:00,8.77619487815928,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-07 06:00:00,27.40289907722829,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-08 06:00:00,7.48679533896045,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-09 06:00:00,2.6232993968179286,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-10 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-11 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-12 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-13 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-14 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-15 06:00:00,8.37195242587651,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-16 06:00:00,0.7506979819770168,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-17 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-18 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-19 06:00:00,2.479034153323307,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-20 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-21 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-22 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-23 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-24 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-25 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-26 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-27 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-28 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-29 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-30 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-01 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-02 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-03 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-04 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-05 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-06 06:00:00,1.6497346202903815,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-07 06:00:00,7.217058914398477,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-08 06:00:00,6.534123235328173,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-09 06:00:00,2.1718253862077943,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-10 06:00:00,0.6715561725268854,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-11 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-12 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-13 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-14 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-15 06:00:00,0.2837472982495744,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-16 06:00:00,15.25675918008679,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-17 06:00:00,7.172403814191014,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-18 06:00:00,0.554671910321601,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-19 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-20 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-21 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-22 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-23 06:00:00,1.7291233544037714,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-24 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-25 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-26 06:00:00,4.153480183075521,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-27 06:00:00,3.010784139811435,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-28 06:00:00,30.786078023464874,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-29 06:00:00,2.8265623957197237,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-30 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-31 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-01 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-02 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-03 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-04 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-05 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-06 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-07 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-08 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-09 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-10 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-11 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-12 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-13 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-14 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-15 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-16 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-17 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-18 06:00:00,0.6518286202555503,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-19 06:00:00,8.781719272827432,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-20 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-21 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-22 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-23 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-24 06:00:00,11.403158695898322,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-25 06:00:00,23.15894518700715,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-26 06:00:00,8.259458356482957,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-27 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-28 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-29 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-30 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-01 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-02 06:00:00,1.070552520551414,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-03 06:00:00,5.198350787831243,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-04 06:00:00,3.017806670376073,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-05 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-06 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-07 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-08 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-09 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-10 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-11 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-12 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-13 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-14 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-15 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-16 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-17 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-18 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-19 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-20 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-21 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-22 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-23 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-24 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-25 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-26 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-27 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-28 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-29 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-30 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-31 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-01 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-02 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-03 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-04 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-05 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-06 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-07 06:00:00,0.45959071466855894,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-08 06:00:00,6.245416597562414,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-09 06:00:00,5.056984755257578,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-10 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-11 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-12 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-13 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-14 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-15 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-16 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-17 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-18 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-19 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-20 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-21 06:00:00,0.9553574979305264,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-22 06:00:00,4.627190324747673,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-23 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-24 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-25 06:00:00,1.0371379614990446,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-26 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-27 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-28 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-29 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-30 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-31 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-09-01 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-09-02 06:00:00,3.259134425849557,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-09-03 06:00:00,1.7416372582177129,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-09-04 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
