date,vs,cell_id,latitude,longitude
2014-12-07 06:00:00,2.547077127603384,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-08 06:00:00,1.5648840366265715,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-09 06:00:00,1.5315305318587864,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-10 06:00:00,1.0210914079959577,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-11 06:00:00,1.2098400702843304,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-12 06:00:00,1.276680703652211,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-13 06:00:00,2.90812473541651,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-14 06:00:00,6.165317183274491,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-15 06:00:00,3.400693673353929,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-16 06:00:00,1.6168906040680717,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-17 06:00:00,1.9203388813214428,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-18 06:00:00,2.824407780476106,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-19 06:00:00,1.260958149494269,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-20 06:00:00,1.3839217821757,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-21 06:00:00,3.365438678937081,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-22 06:00:00,6.008805160033398,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-23 06:00:00,4.400393014076428,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-24 06:00:00,2.661644515013083,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-25 06:00:00,3.5766234324528625,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-26 06:00:00,3.9505155538901304,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-27 06:00:00,2.1359968014252493,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-28 06:00:00,2.913931143589509,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-29 06:00:00,2.755726491487944,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-30 06:00:00,3.463185818990072,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-31 06:00:00,1.2501857072879108,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-01 06:00:00,2.6096697550553536,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-02 06:00:00,1.9443347912568314,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-03 06:00:00,2.310049439699222,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-04 06:00:00,2.8937515625586876,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-05 06:00:00,2.541867630298321,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-06 06:00:00,1.6875002769323497,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-07 06:00:00,2.57687603754875,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-08 06:00:00,2.095741148484059,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-09 06:00:00,2.1004904465797622,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-10 06:00:00,1.4864820254154698,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-11 06:00:00,2.1527863160157814,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-12 06:00:00,1.5603552439273936,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-13 06:00:00,3.4177210612174793,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-14 06:00:00,0.9461194909535922,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-15 06:00:00,1.787594611216814,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-16 06:00:00,1.4386430746469743,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-17 06:00:00,2.8666178214244358,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-18 06:00:00,2.193020009994507,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-19 06:00:00,1.6338079220209367,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-20 06:00:00,1.7527127284270068,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-21 06:00:00,2.1536614772601013,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-22 06:00:00,3.5615302758339125,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-23 06:00:00,1.7802197994329991,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-24 06:00:00,1.8552263590005729,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-25 06:00:00,1.7774189313252768,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-26 06:00:00,1.9254121780395508,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-27 06:00:00,1.397443407621139,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-28 06:00:00,3.5206795875842753,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-29 06:00:00,2.2764663953047535,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-30 06:00:00,2.0649492386059882,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-31 06:00:00,1.370265941742139,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-01 06:00:00,2.3649237400446186,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-02 06:00:00,2.667736445940458,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-03 06:00:00,1.4775321177947218,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-04 06:00:00,2.067336065341265,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-05 06:00:00,2.1440963182693875,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-06 06:00:00,1.4788667923364887,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-07 06:00:00,3.8291459963871883,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-08 06:00:00,2.5142370395171336,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-09 06:00:00,1.7383998864736314,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-10 06:00:00,2.188796558135595,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-11 06:00:00,4.055451745253343,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-12 06:00:00,1.944526391151624,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-13 06:00:00,1.760611988336612,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-14 06:00:00,1.202241211059766,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-15 06:00:00,1.848703993895115,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-16 06:00:00,3.1213871148916397,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-17 06:00:00,2.9189918493613223,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-18 06:00:00,2.7740722595117036,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-19 06:00:00,1.8541904480029376,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-20 06:00:00,2.9597367677933133,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-21 06:00:00,3.9264540843474562,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-22 06:00:00,3.7137353701469227,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-23 06:00:00,4.4533497052314965,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-24 06:00:00,2.7765727361043298,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-25 06:00:00,2.1559427725963105,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-26 06:00:00,3.4100783445896248,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-27 06:00:00,4.949050715030768,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-28 06:00:00,4.164511866447254,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-01 06:00:00,3.6452137458018767,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-02 06:00:00,3.716994136419052,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-03 06:00:00,6.8977561852870855,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-04 06:00:00,3.0102744090251434,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-05 06:00:00,2.5163689552209316,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-06 06:00:00,1.4438957171562392,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-07 06:00:00,1.108771543013744,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-08 06:00:00,1.3832799367415602,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-09 06:00:00,1.6460359438871726,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-10 06:00:00,1.4292224156550877,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-11 06:00:00,1.5145215523548619,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-12 06:00:00,0.9700349049690442,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-13 06:00:00,4.196593225919284,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-14 06:00:00,2.7603715321956543,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-15 06:00:00,1.4105709503858517,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-16 06:00:00,1.960422328190926,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-17 06:00:00,2.5749552103189326,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-18 06:00:00,1.523284616225805,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-19 06:00:00,1.1738378494213793,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-20 06:00:00,2.1380188403985443,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-21 06:00:00,1.7902396006461905,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-22 06:00:00,2.2824285910679745,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-23 06:00:00,4.230379001910871,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-24 06:00:00,4.768737673148132,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-25 06:00:00,3.7680300040122794,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-26 06:00:00,3.2381129056979447,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-27 06:00:00,2.5921972005795215,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-28 06:00:00,2.5881753163459975,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-29 06:00:00,2.5627726518190825,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-30 06:00:00,3.4080714531433887,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-31 06:00:00,2.081756292245327,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-01 06:00:00,3.7349716333242564,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-02 06:00:00,5.388187212821764,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-03 06:00:00,3.566974513958662,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-04 06:00:00,3.8304498122288635,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-05 06:00:00,4.6159531422150435,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-06 06:00:00,5.338206736246746,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-07 06:00:00,5.430583425668571,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-08 06:00:00,7.053344797476745,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-09 06:00:00,4.920665354606434,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-10 06:00:00,3.732175636291504,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-11 06:00:00,3.4378095956949086,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-12 06:00:00,3.339640968273847,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-13 06:00:00,4.45725953762348,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-14 06:00:00,3.003542574858054,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-15 06:00:00,6.926628653208415,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-16 06:00:00,4.525454587202806,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-17 06:00:00,5.086788955101601,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-18 06:00:00,2.8475507931831556,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-19 06:00:00,4.042345306200859,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-20 06:00:00,3.964320197472206,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-21 06:00:00,2.680144706139198,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-22 06:00:00,2.6724402721111598,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-23 06:00:00,3.679986930504824,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-24 06:00:00,5.159890800867326,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-25 06:00:00,5.173677583841179,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-26 06:00:00,3.4591676357464913,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-27 06:00:00,4.535120423634847,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-28 06:00:00,3.392021252558782,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-29 06:00:00,1.7381303493793194,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-30 06:00:00,1.5077588766049117,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-01 06:00:00,1.8440829631609796,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-02 06:00:00,3.228059006959964,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-03 06:00:00,2.6046655288109415,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-04 06:00:00,2.3187978903452553,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-05 06:00:00,3.2686983939928886,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-06 06:00:00,4.928595464657516,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-07 06:00:00,2.743025404367692,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-08 06:00:00,4.530319167406131,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-09 06:00:00,5.940772653237369,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-10 06:00:00,4.768861073714037,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-11 06:00:00,2.955885362625122,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-12 06:00:00,4.955277572534024,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-13 06:00:00,3.641651340631338,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-14 06:00:00,3.8343174457550053,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-15 06:00:00,6.38483541439741,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-16 06:00:00,5.160259378873386,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-17 06:00:00,4.903990041292631,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-18 06:00:00,3.7050551145504684,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-19 06:00:00,4.331025170057248,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-20 06:00:00,2.9523733175717863,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-21 06:00:00,3.916323846425766,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-22 06:00:00,3.911423545005994,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-23 06:00:00,4.7591189066569015,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-24 06:00:00,4.208324398138585,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-25 06:00:00,3.5348803862547262,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-26 06:00:00,2.167065069002983,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-27 06:00:00,3.194290861716638,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-28 06:00:00,3.5516095112531616,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-29 06:00:00,2.8428583328540507,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-30 06:00:00,2.4224140203916114,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-31 06:00:00,2.545123132069906,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-01 06:00:00,2.512839032442142,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-02 06:00:00,3.98708271368956,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-03 06:00:00,2.945915895853288,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-04 06:00:00,3.7164306982969633,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-05 06:00:00,3.420200429818569,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-06 06:00:00,3.7899062315622967,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-07 06:00:00,3.3035233412033476,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-08 06:00:00,2.3221410714662998,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-09 06:00:00,2.3530204479510965,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-10 06:00:00,3.3934452387002803,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-11 06:00:00,3.0055186076041984,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-12 06:00:00,2.4014308146941357,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-13 06:00:00,2.3180867133996426,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-14 06:00:00,1.68679234737005,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-15 06:00:00,1.7091295884205746,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-16 06:00:00,2.252487708360721,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-17 06:00:00,1.258024765894963,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-18 06:00:00,1.570670552742787,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-19 06:00:00,2.631199897863926,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-20 06:00:00,2.300414223548694,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-21 06:00:00,1.9315302482018104,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-22 06:00:00,3.024814559251835,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-23 06:00:00,2.715498951153877,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-24 06:00:00,3.389962411538149,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-25 06:00:00,2.345379346456283,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-26 06:00:00,1.5051431050667399,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-27 06:00:00,2.165542029111814,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-28 06:00:00,1.6803933742718822,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-29 06:00:00,1.2646446717091098,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-30 06:00:00,1.7733012492840108,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-01 06:00:00,1.8309310564628016,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-02 06:00:00,2.121276947168204,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-03 06:00:00,2.649783278734257,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-04 06:00:00,2.710817848107754,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-05 06:00:00,3.549196705451379,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-06 06:00:00,2.604740210068532,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-07 06:00:00,2.232451353317652,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-08 06:00:00,3.288249273789235,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-09 06:00:00,2.6178271819383676,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-10 06:00:00,3.621085662108202,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-11 06:00:00,3.778563121648935,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-12 06:00:00,3.133317992626093,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-13 06:00:00,1.6871722954970143,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-14 06:00:00,2.302380744004861,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-15 06:00:00,2.1024128975012366,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-16 06:00:00,1.9085744912807758,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-17 06:00:00,2.372568071805514,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
