date,tmmx,cell_id,latitude,longitude
2013-05-03 06:00:00,285.95256443620235,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-04 06:00:00,287.13862012668073,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-05 06:00:00,290.20023119580617,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-06 06:00:00,292.0668100210337,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-07 06:00:00,293.4812628777473,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-08 06:00:00,293.46461126951476,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-09 06:00:00,293.4892388518746,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-10 06:00:00,293.5965494912052,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-11 06:00:00,292.1440681463969,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-12 06:00:00,287.2288404579195,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-13 06:00:00,281.4466680686351,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-14 06:00:00,280.38076789965595,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-15 06:00:00,283.2461869279308,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-16 06:00:00,284.78616340746845,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-17 06:00:00,283.41912764406567,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-18 06:00:00,279.37096639134984,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-19 06:00:00,284.40036335781485,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-20 06:00:00,286.20913992951915,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-21 06:00:00,282.1274903427215,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-22 06:00:00,279.91035996708746,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-23 06:00:00,279.12790582548837,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-24 06:00:00,281.9675654639456,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-25 06:00:00,280.0323473171773,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-26 06:00:00,281.8553305051132,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-27 06:00:00,282.08904183162844,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-28 06:00:00,281.34785235704055,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-29 06:00:00,281.39408638471286,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-30 06:00:00,279.67064756391824,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-05-31 06:00:00,284.21027813457584,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-01 06:00:00,284.48045332353195,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-02 06:00:00,284.7803329248501,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-03 06:00:00,286.5092864758064,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-04 06:00:00,289.5738449290156,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-05 06:00:00,290.15197996395887,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-06 06:00:00,292.56895445487504,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-07 06:00:00,286.267483631434,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-08 06:00:00,285.3201139680632,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-09 06:00:00,285.53958785120756,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-10 06:00:00,286.90546036089063,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-11 06:00:00,282.9774060801541,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-12 06:00:00,282.3601752931752,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-13 06:00:00,283.18794099577184,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-14 06:00:00,284.77022598279507,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-15 06:00:00,290.0143691616752,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-16 06:00:00,291.0012401280924,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-17 06:00:00,287.9917340959822,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-18 06:00:00,287.27245675842346,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-19 06:00:00,281.232080557945,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-20 06:00:00,279.53202490915413,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-21 06:00:00,285.54913851172876,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-22 06:00:00,289.1231144625357,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-23 06:00:00,288.7002406374237,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-24 06:00:00,284.9223407606704,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-25 06:00:00,285.2309025484732,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-26 06:00:00,284.780106919354,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-27 06:00:00,286.53171609602845,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-28 06:00:00,293.76176273349176,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-29 06:00:00,295.0029949791232,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-06-30 06:00:00,297.47473041344176,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-01 06:00:00,301.4421461787349,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-02 06:00:00,297.8679391920617,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-03 06:00:00,292.88545604973456,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-04 06:00:00,289.74556728953144,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-05 06:00:00,290.5486029192037,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-06 06:00:00,292.8309857069388,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-07 06:00:00,293.40839502716716,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-08 06:00:00,291.49445330764115,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-09 06:00:00,294.687854189643,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-10 06:00:00,292.2706670043636,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-11 06:00:00,286.9213568976847,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-12 06:00:00,284.8964181288964,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-13 06:00:00,289.1230916581916,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-14 06:00:00,290.9113192973456,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-15 06:00:00,291.3691699559268,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-16 06:00:00,295.9142586328373,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-17 06:00:00,294.7858534850817,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-18 06:00:00,295.0734578484917,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-19 06:00:00,296.14855737758717,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-20 06:00:00,294.53709784384415,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-21 06:00:00,295.6983180300019,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-22 06:00:00,294.4870864468315,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-23 06:00:00,297.03792991863907,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-24 06:00:00,295.5284375588166,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-25 06:00:00,296.38488459970023,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-26 06:00:00,294.6851248398537,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-27 06:00:00,292.0088161491079,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-28 06:00:00,291.4556599969292,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-29 06:00:00,293.0373984535973,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-30 06:00:00,294.1482672155257,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-07-31 06:00:00,295.4044474765395,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-01 06:00:00,291.94034742160267,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-02 06:00:00,286.1533697649069,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-03 06:00:00,291.97805716481537,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-04 06:00:00,292.55464356810177,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-05 06:00:00,294.74113553354323,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-06 06:00:00,295.53047436853643,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-07 06:00:00,294.811304242351,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-08 06:00:00,296.10458794510777,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-09 06:00:00,297.95789379077956,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-10 06:00:00,296.6205983488417,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-11 06:00:00,292.1433426896496,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-12 06:00:00,293.30198105774184,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-13 06:00:00,294.96463265503655,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-14 06:00:00,295.3739621959697,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-15 06:00:00,288.8358729822799,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-16 06:00:00,292.97613494434506,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2013-08-17 06:00:00,291.48421126790504,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
