date,eto,cell_id,latitude,longitude
2014-04-17 06:00:00,3.6312566308574836,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-04-18 06:00:00,3.3194890875397762,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-04-19 06:00:00,3.4832359645657878,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-04-20 06:00:00,3.7328680426109857,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-04-21 06:00:00,4.004665486002698,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-04-22 06:00:00,3.43239139373066,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-04-23 06:00:00,2.0283399472254837,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-04-24 06:00:00,3.002680456820336,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-04-25 06:00:00,3.3977413912310865,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-04-26 06:00:00,1.6324662831220922,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-04-27 06:00:00,2.0321548969008547,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-04-28 06:00:00,2.1616379900743037,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-04-29 06:00:00,2.9314589825750317,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-04-30 06:00:00,3.609686085058533,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-01 06:00:00,4.15959373821739,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-02 06:00:00,4.679024812374408,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-03 06:00:00,5.647586062209299,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-04 06:00:00,5.328565623924024,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-05 06:00:00,4.520698021386418,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-06 06:00:00,3.618527487034107,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-07 06:00:00,2.4676731913599355,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-08 06:00:00,2.7656535167275504,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-09 06:00:00,2.5165697989118017,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-10 06:00:00,2.6549302068830456,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-11 06:00:00,2.6440402799435256,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-12 06:00:00,1.9925656762286916,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-13 06:00:00,3.6280072254079,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-14 06:00:00,4.052690665230497,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-15 06:00:00,4.812047052929421,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-16 06:00:00,4.711058340454831,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-17 06:00:00,4.847968121976344,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-18 06:00:00,4.670144436468606,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-19 06:00:00,3.609852282373051,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-20 06:00:00,4.3465159876656,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-21 06:00:00,5.1093398951392155,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-22 06:00:00,5.616939149740089,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-23 06:00:00,4.297050327745104,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-24 06:00:00,3.172943155956633,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-25 06:00:00,4.787704775806603,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-26 06:00:00,5.136935363744053,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-27 06:00:00,6.20523372269769,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-28 06:00:00,6.746846430174268,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-29 06:00:00,5.172867042872744,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-30 06:00:00,5.529207741031211,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-05-31 06:00:00,5.993105396514633,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-01 06:00:00,4.86433713581726,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-02 06:00:00,5.439827913546382,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-03 06:00:00,5.412547659327967,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-04 06:00:00,4.792156648544867,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-05 06:00:00,5.501950534245441,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-06 06:00:00,5.377866594846013,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-07 06:00:00,5.64497152721609,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-08 06:00:00,4.964413844902098,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-09 06:00:00,5.3303699243159715,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-10 06:00:00,6.008406320601021,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-11 06:00:00,5.6167490227531855,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-12 06:00:00,5.795342076370737,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-13 06:00:00,5.170651392172313,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-14 06:00:00,3.6795236786813237,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-15 06:00:00,3.866756363451936,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-16 06:00:00,3.875565560264443,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-17 06:00:00,1.7011480747743422,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-18 06:00:00,3.0880960526357177,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-19 06:00:00,4.374169571254092,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-20 06:00:00,5.68290110080297,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-21 06:00:00,5.616662374434582,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-22 06:00:00,5.7992930657991035,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-23 06:00:00,5.5110798509976355,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-24 06:00:00,4.952476238021415,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-25 06:00:00,6.042586809806243,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-26 06:00:00,4.287674829705072,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-27 06:00:00,3.0313192087275387,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-28 06:00:00,4.838293526008841,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-29 06:00:00,5.8084985932321045,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-06-30 06:00:00,5.557909994179967,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-01 06:00:00,6.057752729827212,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-02 06:00:00,6.151606864146605,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-03 06:00:00,6.2173063027039746,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-04 06:00:00,6.139109139679044,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-05 06:00:00,6.668274906755406,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-06 06:00:00,5.998125903479017,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-07 06:00:00,6.120502822726739,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-08 06:00:00,6.48959985307155,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-09 06:00:00,6.505064605756572,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-10 06:00:00,4.075009975724549,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-11 06:00:00,3.2546287941113694,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-12 06:00:00,5.25156314636915,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-13 06:00:00,5.796452157370009,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-14 06:00:00,6.407998175111437,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-15 06:00:00,6.556191589996107,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-16 06:00:00,5.768781719316965,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-17 06:00:00,5.5919696529403,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-18 06:00:00,6.506930455451705,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-19 06:00:00,6.4765419509574675,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-20 06:00:00,5.943429769905471,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-21 06:00:00,5.967075733738094,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-22 06:00:00,6.212494593085226,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-23 06:00:00,7.1973852842818715,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-24 06:00:00,6.476883384562632,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-25 06:00:00,6.135041329696889,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-26 06:00:00,5.894174353766989,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-27 06:00:00,5.82249195430115,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-28 06:00:00,5.316067169640812,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-29 06:00:00,2.0520784159880563,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-30 06:00:00,2.2172480575910964,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-31 06:00:00,4.4378548077954605,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-01 06:00:00,5.148228261306997,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-02 06:00:00,5.306767845881806,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-03 06:00:00,5.0878642042174596,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-04 06:00:00,3.2931769183118846,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-05 06:00:00,2.7542437458311335,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-06 06:00:00,3.4245393198865073,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-07 06:00:00,3.919029485405858,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-08 06:00:00,3.2314182249189343,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-09 06:00:00,3.8791704598728947,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-10 06:00:00,4.15918416603831,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-11 06:00:00,4.97177043261419,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-12 06:00:00,4.2966057771944834,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-13 06:00:00,3.653472564602627,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-14 06:00:00,3.993689707672324,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-15 06:00:00,4.768448040685582,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-16 06:00:00,5.107238233544446,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-17 06:00:00,4.728502148890315,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-18 06:00:00,5.745574706383335,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-19 06:00:00,2.920488823233671,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-20 06:00:00,2.6822136021752403,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-21 06:00:00,2.821854478075305,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-22 06:00:00,2.5876074114828627,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-23 06:00:00,2.259546349294314,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-24 06:00:00,3.580429578327952,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-25 06:00:00,3.196677940492412,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-26 06:00:00,2.8574368369033327,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-27 06:00:00,1.935132788110326,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-28 06:00:00,3.7772821062848774,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-29 06:00:00,4.379906172515783,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-30 06:00:00,3.950210395887609,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-31 06:00:00,3.3249866232162217,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-01 06:00:00,3.9472264015037593,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-02 06:00:00,4.259774973374288,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-03 06:00:00,4.496635841049312,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-04 06:00:00,3.6082949888615214,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-05 06:00:00,3.3501259243215316,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-06 06:00:00,3.6889935422489675,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-07 06:00:00,4.0992858355281925,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-08 06:00:00,3.8040623100659325,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-09 06:00:00,2.2304949837786556,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-10 06:00:00,3.568568224670323,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-11 06:00:00,3.079846308886551,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-12 06:00:00,3.1654794043257044,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-13 06:00:00,3.9540541183402533,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-14 06:00:00,4.585085540327408,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-15 06:00:00,4.196946445767207,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-16 06:00:00,4.206164496545575,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-17 06:00:00,4.386115843103133,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-18 06:00:00,3.902518755834522,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-19 06:00:00,3.2734663088358094,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-20 06:00:00,3.702539300645582,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-21 06:00:00,1.9787352805146738,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-22 06:00:00,2.1825927862229246,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-23 06:00:00,3.110262335484266,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-24 06:00:00,3.7400899838855253,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-25 06:00:00,4.602666037228273,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-26 06:00:00,4.29314810219612,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-27 06:00:00,1.3527649338463794,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-28 06:00:00,1.2259295349585195,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-29 06:00:00,1.5554555278015505,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-30 06:00:00,0.8505718386696499,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-01 06:00:00,1.0731214137022733,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-02 06:00:00,2.1877892319937704,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-03 06:00:00,2.6924499571323404,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-04 06:00:00,2.827996119743086,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-05 06:00:00,2.749313876146579,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-06 06:00:00,2.921309396965814,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-07 06:00:00,2.9362684925093916,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-08 06:00:00,2.266610944316588,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-09 06:00:00,2.704431205077937,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-10 06:00:00,2.668960150871569,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-11 06:00:00,2.425248772133399,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-12 06:00:00,2.0206223851396845,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-13 06:00:00,2.1153982213435287,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-14 06:00:00,2.8250224089804505,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-15 06:00:00,3.4561332862340777,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-16 06:00:00,2.0208416622103633,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-17 06:00:00,2.3015626703054854,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-18 06:00:00,2.4742461495272083,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-19 06:00:00,1.910212616542824,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-20 06:00:00,2.6619190689716636,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-21 06:00:00,1.7144062298399803,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-22 06:00:00,1.8081193544709961,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-23 06:00:00,2.781594603116276,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-24 06:00:00,2.917260038261196,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-25 06:00:00,3.2885990145097255,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-26 06:00:00,1.8160775908987037,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-27 06:00:00,1.3105258194317349,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-28 06:00:00,1.6424741368484865,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-29 06:00:00,2.1752415977361554,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-30 06:00:00,2.1212709723538117,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-31 06:00:00,3.098046048906924,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-01 06:00:00,2.6539953962992175,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-02 06:00:00,0.9795291441997502,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-03 06:00:00,0.8188393119978543,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-04 06:00:00,1.3005564386835538,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-05 06:00:00,1.4205984698452119,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-06 06:00:00,1.6326177901666585,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-07 06:00:00,1.8067593345887794,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-08 06:00:00,1.3687693552888989,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-09 06:00:00,2.131644724434569,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-10 06:00:00,1.4128244675070278,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-11 06:00:00,0.6432677633662263,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-12 06:00:00,0.21394045646693424,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-13 06:00:00,0.7066047747285313,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-14 06:00:00,0.5574597551394966,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-15 06:00:00,0.16868258431155722,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-16 06:00:00,0.5745653489618813,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-17 06:00:00,0.9034702216509646,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-18 06:00:00,1.0898095914198245,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-19 06:00:00,1.3959838496592212,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-20 06:00:00,1.148536435747875,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-21 06:00:00,1.0439776317536378,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-22 06:00:00,1.0976148784615616,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-23 06:00:00,0.3371109739230336,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-24 06:00:00,0.6125848999687735,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-25 06:00:00,1.1825446744684047,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-26 06:00:00,1.3027306723458172,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-27 06:00:00,1.9535759710173575,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-28 06:00:00,2.682428544714252,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-29 06:00:00,2.6666477707051146,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
