date,pr,cell_id,latitude,longitude
2014-10-26 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-27 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-28 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-29 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-30 06:00:00,2.23844838142395,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-31 06:00:00,18.578527450561523,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-01 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-02 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-03 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-04 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-05 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-06 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-07 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-08 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-09 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-10 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-11 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-12 06:00:00,6.21864128112793,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-13 06:00:00,5.618709564208984,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-14 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-15 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-16 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-17 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-18 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-19 06:00:00,16.481992721557617,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-20 06:00:00,11.73414421081543,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-21 06:00:00,39.2277946472168,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-22 06:00:00,12.856596946716309,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-23 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-24 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-25 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-26 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-27 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-28 06:00:00,15.062798500061035,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-29 06:00:00,19.991270065307617,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-30 06:00:00,10.321401596069336,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-01 06:00:00,2.1094307899475098,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-02 06:00:00,16.062685012817383,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-03 06:00:00,44.86586380004883,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-04 06:00:00,13.533939361572266,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-05 06:00:00,61.39302062988281,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-06 06:00:00,1.2837179899215698,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-07 06:00:00,21.836223602294922,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-08 06:00:00,19.32682991027832,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-09 06:00:00,2.1287832260131836,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-10 06:00:00,90.64131164550781,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-11 06:00:00,87.3320083618164,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-12 06:00:00,7.141117572784424,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-13 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-14 06:00:00,4.754291534423828,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-15 06:00:00,22.313587188720703,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-16 06:00:00,34.13159942626953,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-17 06:00:00,26.1518611907959,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-18 06:00:00,32.65435028076172,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-19 06:00:00,22.85546112060547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-20 06:00:00,29.680492401123047,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-21 06:00:00,1.3095215559005737,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-22 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-23 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-24 06:00:00,10.572985649108887,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-25 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-26 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-27 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-28 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-29 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-30 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-31 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-01 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-02 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-03 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-04 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-05 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-06 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-07 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-08 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-09 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-10 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-11 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-12 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-13 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-14 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-15 06:00:00,9.428108215332031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-16 06:00:00,9.516680717468262,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-17 06:00:00,14.476771354675293,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-18 06:00:00,8.158560752868652,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-19 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-20 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-21 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-22 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-23 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-24 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-25 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-26 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-27 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-28 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-29 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-30 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-31 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-01 06:00:00,5.924551486968994,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-02 06:00:00,19.99782371520996,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-03 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-04 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-05 06:00:00,40.55661392211914,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-06 06:00:00,133.3516387939453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-07 06:00:00,26.876996994018555,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-08 06:00:00,66.3412094116211,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-09 06:00:00,10.313838005065918,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-10 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-11 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-12 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-13 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-14 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-15 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-16 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-17 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-18 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-19 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-20 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-21 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-22 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-23 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-24 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-25 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-26 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-27 06:00:00,0.38381558656692505,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-28 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-01 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-02 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-03 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-04 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-05 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-06 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-07 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-08 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-09 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-10 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-11 06:00:00,12.055774688720703,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-12 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-13 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-14 06:00:00,0.7873150110244751,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-15 06:00:00,10.205582618713379,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-16 06:00:00,5.255332946777344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-17 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-18 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-19 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-20 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-21 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-22 06:00:00,13.679614067077637,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-23 06:00:00,2.184800863265991,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-24 06:00:00,1.4565335512161255,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-25 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-26 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-27 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-28 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-29 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-30 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-31 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-01 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-02 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-03 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-04 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-05 06:00:00,6.4264655113220215,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-06 06:00:00,10.32367992401123,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-07 06:00:00,37.200679779052734,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-08 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-09 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-10 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-11 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-12 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-13 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-14 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-15 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-16 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-17 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-18 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-19 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-20 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-21 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-22 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-23 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-24 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-25 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-26 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-27 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-28 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-29 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-30 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-01 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-02 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-03 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-04 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-05 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-06 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-07 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-08 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-09 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-10 06:00:00,1.5647895336151123,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-11 06:00:00,2.174959421157837,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-12 06:00:00,2.5883002281188965,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-13 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-14 06:00:00,0.6987419724464417,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-15 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-16 06:00:00,4.546748638153076,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-17 06:00:00,3.6610183715820312,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-18 06:00:00,6.928379535675049,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-19 06:00:00,5.462003707885742,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-20 06:00:00,6.141063690185547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-21 06:00:00,4.9502482414245605,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-22 06:00:00,2.80481219291687,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-23 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-24 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-25 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-26 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-27 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-28 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-29 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-30 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-31 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-01 06:00:00,4.399127006530762,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-02 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-03 06:00:00,0.708583414554596,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-04 06:00:00,3.159104347229004,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-05 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-06 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-07 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-08 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-09 06:00:00,3.188628673553467,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-10 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-11 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-12 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-13 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-14 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-15 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-16 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-17 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-18 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-19 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-20 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-21 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-22 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-23 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-24 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-25 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-26 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-27 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-28 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-29 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-30 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-01 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-02 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-03 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-04 06:00:00,3.0114827156066895,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-05 06:00:00,0.9447782039642334,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-06 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-07 06:00:00,1.4171677827835083,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-08 06:00:00,15.096782684326172,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-09 06:00:00,8.19792652130127,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
