date,vs,cell_id,latitude,longitude
2013-02-03 06:00:00,4.974993563693661,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-04 06:00:00,5.875774555459646,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-05 06:00:00,5.673235907726541,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-06 06:00:00,4.528302707074942,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-07 06:00:00,3.9272763609207555,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-08 06:00:00,4.320688072146682,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-09 06:00:00,3.0042622064503597,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-10 06:00:00,3.855355588941918,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-11 06:00:00,2.6523718485569825,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-12 06:00:00,4.387310086889104,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-13 06:00:00,7.049672394595065,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-14 06:00:00,6.365469590083924,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-15 06:00:00,5.892521477288494,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-16 06:00:00,6.8785453838008195,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-17 06:00:00,6.405024402734226,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-18 06:00:00,5.438854462281577,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-19 06:00:00,4.834224353026621,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-20 06:00:00,3.6869068889961754,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-21 06:00:00,3.9402684455126016,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-22 06:00:00,4.559148250540023,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-23 06:00:00,7.073278308593346,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-24 06:00:00,5.871700102735516,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-25 06:00:00,4.507384070409091,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-26 06:00:00,5.423259029352236,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-27 06:00:00,4.329608632219811,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-02-28 06:00:00,5.674808148867267,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-01 06:00:00,6.110584080332371,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-02 06:00:00,5.086935885717113,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-03 06:00:00,6.11377951994793,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-04 06:00:00,7.143916493348877,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-05 06:00:00,5.085771587813376,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-06 06:00:00,6.142609771786425,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-07 06:00:00,5.165134039051845,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-08 06:00:00,3.5314340892281435,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-09 06:00:00,5.674419644209195,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-10 06:00:00,4.8494060862901325,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-11 06:00:00,7.357448895923101,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-12 06:00:00,6.1333398597290225,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-13 06:00:00,6.181707900208361,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-14 06:00:00,4.8897846939441605,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-15 06:00:00,5.455540961965891,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-16 06:00:00,4.844124850104837,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-17 06:00:00,7.9735246197774705,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-18 06:00:00,9.736179835882314,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-19 06:00:00,8.03135850307385,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-20 06:00:00,5.9579791407431335,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-21 06:00:00,7.162628653832134,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-22 06:00:00,5.355185443128987,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-23 06:00:00,3.611121772362566,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-24 06:00:00,4.7325717362326065,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-25 06:00:00,3.6031350684573127,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-26 06:00:00,5.610637816803732,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-27 06:00:00,3.228805595150031,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-28 06:00:00,2.374495814828312,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-29 06:00:00,4.131254457432133,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-30 06:00:00,5.286113276201136,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-31 06:00:00,4.1998177588099095,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-01 06:00:00,2.094581224886697,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-02 06:00:00,3.6883877907125053,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-03 06:00:00,3.496006779471657,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-04 06:00:00,5.051071884057554,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-05 06:00:00,6.721687740800052,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-06 06:00:00,6.492713095341056,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-07 06:00:00,5.60035230674599,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-08 06:00:00,5.266016247602749,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-09 06:00:00,9.297357690402182,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-10 06:00:00,5.448823738821997,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-11 06:00:00,7.568642525338132,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-12 06:00:00,5.414249304349781,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-13 06:00:00,7.787206393265408,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-14 06:00:00,9.89877223787543,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-15 06:00:00,2.695565246314206,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-16 06:00:00,2.9812870188501353,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-17 06:00:00,3.422055640528279,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-18 06:00:00,5.824690837335316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-19 06:00:00,7.561684532455067,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-20 06:00:00,6.00962465266349,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-21 06:00:00,6.570162482234514,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-22 06:00:00,4.887465659309838,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-23 06:00:00,4.156002868511194,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-24 06:00:00,5.065358874015158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-25 06:00:00,4.954291801072616,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-26 06:00:00,3.319158217033806,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-27 06:00:00,4.660275507244712,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-28 06:00:00,6.375433427785335,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-29 06:00:00,7.36896416403537,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-30 06:00:00,5.669376257022374,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-01 06:00:00,3.297291215728311,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-02 06:00:00,3.433109051362387,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-03 06:00:00,3.600259525499941,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-04 06:00:00,3.232590293069945,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-05 06:00:00,3.5465192215718626,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-06 06:00:00,2.9078615659554505,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-07 06:00:00,3.9483635025187285,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-08 06:00:00,3.9758580346261296,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-09 06:00:00,5.00894081162773,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-10 06:00:00,3.5650035724241773,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-11 06:00:00,4.399645455648145,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-12 06:00:00,5.0524105496379415,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-13 06:00:00,4.516954486691296,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-14 06:00:00,4.814848631563857,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-15 06:00:00,3.5436729631568724,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-16 06:00:00,5.2565311381215185,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-17 06:00:00,6.219400734783803,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-18 06:00:00,5.538211819342916,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-19 06:00:00,6.202476455319313,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-20 06:00:00,5.043550443377847,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-21 06:00:00,5.0372168226079195,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-22 06:00:00,4.310288859499474,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-23 06:00:00,6.362704326803364,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-24 06:00:00,6.127370318606412,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-25 06:00:00,5.851332706111205,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-26 06:00:00,5.494243466198106,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-27 06:00:00,5.810019477721185,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-28 06:00:00,5.335462754772556,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-29 06:00:00,5.450871554904918,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-30 06:00:00,9.452947211220323,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-31 06:00:00,9.869257218471288,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-01 06:00:00,4.441564479408047,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-02 06:00:00,5.42503829608606,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-03 06:00:00,8.030040867188397,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-04 06:00:00,5.701519695586001,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-05 06:00:00,3.28683898819918,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-06 06:00:00,2.4310889642197897,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-07 06:00:00,3.8317557790473926,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-08 06:00:00,6.097549230821671,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-09 06:00:00,5.293530930604157,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-10 06:00:00,6.330047810100289,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-11 06:00:00,7.559772121386013,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-12 06:00:00,5.133282085523661,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-13 06:00:00,6.794709154053024,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-14 06:00:00,5.926690360852845,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-15 06:00:00,3.5642788697465324,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-16 06:00:00,4.116648091989406,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-17 06:00:00,3.019896060963509,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-18 06:00:00,3.7654573738688084,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-19 06:00:00,6.930414240545748,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-20 06:00:00,4.901581500467811,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-21 06:00:00,5.157253401555419,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-22 06:00:00,4.4831818276609825,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-23 06:00:00,4.376209459901987,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-24 06:00:00,5.952728950999946,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-25 06:00:00,6.724957958344491,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-26 06:00:00,5.698229591579547,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-27 06:00:00,4.064243657765398,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-28 06:00:00,2.1508789390495195,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-29 06:00:00,2.7979068620381367,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-30 06:00:00,3.6797323846726537,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-01 06:00:00,4.0383239421265404,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-02 06:00:00,4.087818010029801,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-03 06:00:00,4.269126434253787,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-04 06:00:00,2.4813708727454777,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-05 06:00:00,4.5794648526968045,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-06 06:00:00,4.68777484459488,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-07 06:00:00,3.026554439280472,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-08 06:00:00,3.9328674229544083,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-09 06:00:00,4.359012553090162,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-10 06:00:00,3.214839585139584,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-11 06:00:00,4.414752039104078,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-12 06:00:00,4.860199856350952,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-13 06:00:00,3.01846952094525,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-14 06:00:00,1.6250732654186084,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-15 06:00:00,3.1185819381102213,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-16 06:00:00,3.5714516515297503,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-17 06:00:00,3.470809888794481,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-18 06:00:00,3.578449430682854,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-19 06:00:00,1.7733080003700403,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-20 06:00:00,3.183192278900002,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-21 06:00:00,4.3453331654166805,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-22 06:00:00,5.378539849051489,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-23 06:00:00,4.008391001419054,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-24 06:00:00,2.5993943445144163,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-25 06:00:00,3.7331233829881936,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-26 06:00:00,3.044545718569457,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-27 06:00:00,5.240615770984193,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-28 06:00:00,4.148776929337794,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-29 06:00:00,5.2602119753437675,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-30 06:00:00,4.376565986611586,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-31 06:00:00,3.4903534336379636,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-01 06:00:00,6.433556045029151,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-02 06:00:00,6.315346999231734,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-03 06:00:00,4.430500531784723,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-04 06:00:00,5.053506827671116,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-05 06:00:00,4.97279998563951,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-06 06:00:00,5.646191014736835,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-07 06:00:00,2.3894795052693056,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-08 06:00:00,2.608916134264257,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-09 06:00:00,2.5775966094612395,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-10 06:00:00,3.7524962438804157,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-11 06:00:00,3.539539898821706,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-12 06:00:00,2.2568333329919166,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-13 06:00:00,1.7707937540772742,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-14 06:00:00,2.9555038342665902,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-15 06:00:00,4.075544766049683,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-16 06:00:00,2.3446599973446958,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-17 06:00:00,3.6515299276337454,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-18 06:00:00,4.584924055910202,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-19 06:00:00,3.3118373485851116,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
