date,vs,cell_id,latitude,longitude
2013-02-10 06:00:00,4.827537648818073,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-11 06:00:00,4.270663013249072,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-12 06:00:00,4.269757945421093,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-13 06:00:00,5.334727464145346,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-14 06:00:00,5.893531784578667,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-15 06:00:00,6.325888100792381,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-16 06:00:00,6.844094855478731,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-17 06:00:00,6.202062108580875,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-18 06:00:00,5.69947136625098,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-19 06:00:00,4.798679641807306,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-20 06:00:00,5.125708594754829,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-21 06:00:00,4.8283450829305306,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-22 06:00:00,3.877152153406876,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-23 06:00:00,5.862292039192329,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-24 06:00:00,3.8293765242530013,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-25 06:00:00,5.526813541309665,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-26 06:00:00,5.514622937408783,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-27 06:00:00,4.228043773951582,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-28 06:00:00,5.42126326594253,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-01 06:00:00,9.422671969367167,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-02 06:00:00,5.581335552668167,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-03 06:00:00,6.628699119164722,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-04 06:00:00,8.383999218850407,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-05 06:00:00,4.940352714192476,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-06 06:00:00,6.129422391756464,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-07 06:00:00,6.6972908360413745,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-08 06:00:00,5.746852779673674,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-09 06:00:00,5.860090238147101,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-10 06:00:00,6.490584883590046,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-11 06:00:00,6.803066749040293,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-12 06:00:00,5.667739351867797,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-13 06:00:00,4.685255639217905,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-14 06:00:00,4.212474088488167,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-15 06:00:00,4.876116411754878,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-16 06:00:00,5.056187172354397,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-17 06:00:00,6.5103640242564245,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-18 06:00:00,8.46995351416758,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-19 06:00:00,6.156779391934366,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-20 06:00:00,5.601592558331172,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-21 06:00:00,7.288394309944312,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-22 06:00:00,6.822735968044963,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-23 06:00:00,6.809057098799427,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-24 06:00:00,6.285703135154778,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-25 06:00:00,4.808630671363291,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-26 06:00:00,5.884971436094549,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-27 06:00:00,5.520204657690594,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-28 06:00:00,4.526476742144478,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-29 06:00:00,4.402171080751885,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-30 06:00:00,4.522035389098665,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-31 06:00:00,3.7160549805623115,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-01 06:00:00,5.00651027911444,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-02 06:00:00,4.519651473816467,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-03 06:00:00,4.4432468575946364,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-04 06:00:00,4.279831681864806,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-05 06:00:00,5.92998195336324,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-06 06:00:00,5.74598872507082,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-07 06:00:00,6.152799873504183,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-08 06:00:00,7.899903112014056,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-09 06:00:00,4.6546053643954,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-10 06:00:00,3.66715800084716,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-11 06:00:00,6.610078968531115,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-12 06:00:00,4.332174808410919,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-13 06:00:00,6.363665330683365,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-14 06:00:00,11.18549280556463,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-15 06:00:00,10.263122292363631,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-16 06:00:00,13.20049033635635,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-17 06:00:00,9.607895620085545,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-18 06:00:00,6.3265881833145885,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-19 06:00:00,5.693177512730821,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-20 06:00:00,5.65561427480559,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-21 06:00:00,5.155766798515737,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-22 06:00:00,8.021395767911718,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-23 06:00:00,6.3909663583559615,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-24 06:00:00,4.8271479687448275,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-25 06:00:00,5.069723367928746,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-26 06:00:00,4.044838351956155,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-27 06:00:00,3.8910226831407635,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-28 06:00:00,3.8954246215306876,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-29 06:00:00,6.060910453587208,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-30 06:00:00,7.309717880051254,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-01 06:00:00,7.605135264448963,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-02 06:00:00,5.213532948898059,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-03 06:00:00,3.731491883041139,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-04 06:00:00,2.591072659192984,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-05 06:00:00,5.606442565100262,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-06 06:00:00,4.405627644311633,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-07 06:00:00,4.796566195882568,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-08 06:00:00,3.874003798036965,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-09 06:00:00,2.896794684743834,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-10 06:00:00,3.3194928057528923,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-11 06:00:00,3.6637817622419613,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-12 06:00:00,4.268591270846122,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-13 06:00:00,3.4963436107692547,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-14 06:00:00,2.924019992292106,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-15 06:00:00,3.5217021952122303,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-16 06:00:00,4.56842431518159,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-17 06:00:00,6.098316133675999,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-18 06:00:00,5.687165381069317,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-19 06:00:00,5.951232824582283,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-20 06:00:00,4.659008395992747,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-21 06:00:00,4.370214530739448,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-22 06:00:00,5.074394633976793,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-23 06:00:00,7.4289879413806315,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-24 06:00:00,7.252075239050305,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-25 06:00:00,6.403196661921583,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-26 06:00:00,5.501189703004787,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-27 06:00:00,5.227411534470076,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-28 06:00:00,6.083529345891768,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-29 06:00:00,6.365014620103009,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-30 06:00:00,7.770907052611545,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-31 06:00:00,8.103792719208707,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-01 06:00:00,4.388298792948395,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-02 06:00:00,5.030633906899754,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-03 06:00:00,6.421192702600512,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-04 06:00:00,5.427294099794427,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-05 06:00:00,4.846562813428915,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-06 06:00:00,4.324932038011485,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-07 06:00:00,4.845722626356162,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-08 06:00:00,6.154713978677068,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-09 06:00:00,5.002739747523787,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-10 06:00:00,4.50657325204562,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-11 06:00:00,7.376620827976278,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-12 06:00:00,5.672674625963419,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-13 06:00:00,5.440189596425263,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-14 06:00:00,4.878100357645174,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-15 06:00:00,4.942994907869774,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-16 06:00:00,4.79050052772134,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-17 06:00:00,3.387487567433807,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-18 06:00:00,4.606318696783641,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-19 06:00:00,7.0753961802717455,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-20 06:00:00,6.836458503308587,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-21 06:00:00,6.29691934442948,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-22 06:00:00,6.033513855482504,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-23 06:00:00,5.128758537923826,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-24 06:00:00,6.675091947895938,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-25 06:00:00,6.407500141520325,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-26 06:00:00,3.672157091252944,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-27 06:00:00,2.6548087069187187,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-28 06:00:00,2.7544507115098793,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-29 06:00:00,2.7725287496389925,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-30 06:00:00,4.465192253782171,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-01 06:00:00,4.07842846525274,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-02 06:00:00,3.774691626890112,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-03 06:00:00,4.718867668007332,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-04 06:00:00,3.8610884760574233,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-05 06:00:00,4.050544264784839,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-06 06:00:00,3.619772297791683,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-07 06:00:00,2.6571514713443287,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-08 06:00:00,3.6914110630602095,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-09 06:00:00,2.976340207359489,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-10 06:00:00,3.1089343306787707,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-11 06:00:00,2.375196547474961,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-12 06:00:00,3.6811884440786224,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-13 06:00:00,2.9670023350035803,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-14 06:00:00,2.5260877231301246,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-15 06:00:00,3.64329446752668,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-16 06:00:00,1.9362765074013952,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-17 06:00:00,1.6436551532384052,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-18 06:00:00,2.620206995476279,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-19 06:00:00,2.3253741221556283,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-20 06:00:00,2.402859288697704,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-21 06:00:00,3.2521240463998478,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-22 06:00:00,2.8356015979352285,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-23 06:00:00,2.0042385494007786,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-24 06:00:00,3.4112933832531795,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-25 06:00:00,4.0695339085929785,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-26 06:00:00,2.882937171761084,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-27 06:00:00,2.7315837878173035,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-28 06:00:00,4.725558123108397,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-29 06:00:00,4.211385610928446,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-30 06:00:00,4.567581747726334,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-31 06:00:00,2.739036611878385,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-01 06:00:00,3.1667750806418637,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-02 06:00:00,3.5867768655626753,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-03 06:00:00,1.9545166856151515,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-04 06:00:00,2.809369537433385,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-05 06:00:00,2.1562791871406506,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-06 06:00:00,2.4167304566707593,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-07 06:00:00,1.3134543993180678,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-08 06:00:00,2.725907257998573,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-09 06:00:00,2.4094226823846703,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-10 06:00:00,3.517738456621484,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-11 06:00:00,2.5095838563867727,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-12 06:00:00,2.3922878462200985,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-13 06:00:00,3.478318046596448,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-14 06:00:00,3.7203506244381788,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-15 06:00:00,3.175765488701589,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-16 06:00:00,3.388048807146067,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-17 06:00:00,2.9317481748366045,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-18 06:00:00,2.7569470904760083,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-19 06:00:00,1.980219462338616,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-20 06:00:00,2.8538034059709,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-21 06:00:00,2.4344310382546364,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-22 06:00:00,2.4179515310916915,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-23 06:00:00,2.914352099893101,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
