date,vs,cell_id,latitude,longitude
2013-02-23 06:00:00,4.590629258326122,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-24 06:00:00,4.653637870909677,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-25 06:00:00,2.2435567967948464,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-26 06:00:00,4.248234796618659,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-27 06:00:00,3.3714799422120296,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-02-28 06:00:00,2.621025979755417,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-01 06:00:00,2.158896822068427,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-02 06:00:00,3.7742159484870856,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-03 06:00:00,3.9706345467813438,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-04 06:00:00,1.9907997115736917,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-05 06:00:00,4.691138014433876,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-06 06:00:00,7.831858564936927,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-07 06:00:00,2.984186322916122,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-08 06:00:00,2.9424127193670433,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-09 06:00:00,3.9153048230542087,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-10 06:00:00,3.2848641344952205,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-11 06:00:00,2.0501095579257087,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-12 06:00:00,1.4603711311069747,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-13 06:00:00,2.045944472627034,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-14 06:00:00,3.2220409985572576,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-15 06:00:00,1.769344583271988,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-16 06:00:00,3.254629132766572,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-17 06:00:00,3.775088765554958,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-18 06:00:00,2.7572332469243857,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-19 06:00:00,2.0267438938220343,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-20 06:00:00,3.4684849752793236,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-21 06:00:00,2.897699802167832,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-22 06:00:00,4.455431842141682,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-23 06:00:00,3.894414982152364,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-24 06:00:00,3.3343002025097137,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-25 06:00:00,2.2784397419956,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-26 06:00:00,2.147503795604857,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-27 06:00:00,1.9028111052891565,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-28 06:00:00,1.9968269308881157,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-29 06:00:00,2.240949751129226,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-30 06:00:00,2.389125217757528,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-03-31 06:00:00,3.126272405660342,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-01 06:00:00,2.58437810672654,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-02 06:00:00,2.530403770388119,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-03 06:00:00,1.7577186563894864,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-04 06:00:00,3.580958318852243,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-05 06:00:00,2.1717433558096966,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-06 06:00:00,2.802288298805555,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-07 06:00:00,3.7385564614383,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-08 06:00:00,7.520360335944193,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-09 06:00:00,7.112251460079164,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-10 06:00:00,5.514813837077882,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-11 06:00:00,3.559214991709543,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-12 06:00:00,1.8765471465294326,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-13 06:00:00,2.3620032866795855,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-14 06:00:00,4.153828292138993,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-15 06:00:00,4.688459787576919,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-16 06:00:00,6.516666896286465,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-17 06:00:00,5.016815772605321,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-18 06:00:00,2.7652071298114835,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-19 06:00:00,2.9142698096850563,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-20 06:00:00,4.026303612996662,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-21 06:00:00,2.1130009213137257,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-22 06:00:00,2.25874684348939,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-23 06:00:00,3.2454077620354913,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-24 06:00:00,1.7561358899351152,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-25 06:00:00,2.0992716451485958,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-26 06:00:00,2.6270853922007578,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-27 06:00:00,2.7473478357470227,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-28 06:00:00,2.1417646691912693,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-29 06:00:00,2.6823341541347054,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-04-30 06:00:00,2.787735551832214,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-01 06:00:00,3.546308580608595,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-02 06:00:00,2.347142083777322,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-03 06:00:00,1.8534189843469198,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-04 06:00:00,3.701527057422532,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-05 06:00:00,4.853524193404213,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-06 06:00:00,3.148026985308481,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-07 06:00:00,2.173893716600207,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-08 06:00:00,2.276259467715309,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-09 06:00:00,2.107060243212988,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-10 06:00:00,3.353034460591892,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-11 06:00:00,2.5154252998412603,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-12 06:00:00,2.2943801302758473,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-13 06:00:00,2.9707164244046287,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-14 06:00:00,2.5300241252259603,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-15 06:00:00,3.1355369029537083,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-16 06:00:00,3.1600510023889097,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-17 06:00:00,2.421951777168683,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-18 06:00:00,3.190930715629033,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-19 06:00:00,4.056502021494366,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-20 06:00:00,3.4644252728848235,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-21 06:00:00,3.3678198291195764,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-22 06:00:00,4.557229784746019,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-23 06:00:00,3.1827036239325057,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-24 06:00:00,2.746890499951348,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-25 06:00:00,2.578377365829453,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-26 06:00:00,3.3299245276148355,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-27 06:00:00,3.461008254497771,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-28 06:00:00,3.683506592162072,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-29 06:00:00,3.6700645465226405,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-30 06:00:00,3.5154419345042065,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-05-31 06:00:00,2.974811211464897,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-01 06:00:00,2.846859101974775,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-02 06:00:00,2.2712928799409715,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-03 06:00:00,2.193242776961554,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-04 06:00:00,2.470520286096467,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-05 06:00:00,2.518576912463658,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-06 06:00:00,2.190667780382293,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-07 06:00:00,3.2950440418152587,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-08 06:00:00,2.9035349611252075,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-09 06:00:00,2.3136996234220173,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-10 06:00:00,2.833091929081887,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-11 06:00:00,3.187214537035852,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-12 06:00:00,3.8689775864283247,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-13 06:00:00,4.071513885070408,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-14 06:00:00,2.782915923567046,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-15 06:00:00,2.070529792516951,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-16 06:00:00,2.5714466228844626,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-17 06:00:00,3.295914846753318,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-18 06:00:00,2.717840088738335,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-19 06:00:00,3.4422847006529103,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-20 06:00:00,3.449841321460785,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-21 06:00:00,3.183245886176352,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-22 06:00:00,3.3650526394919744,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-23 06:00:00,2.781787046837428,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-24 06:00:00,2.443123994129045,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-25 06:00:00,3.213865737120311,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-26 06:00:00,1.2748084666710051,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-27 06:00:00,1.1032598062403618,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-28 06:00:00,1.8475427613371895,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-29 06:00:00,1.9161086985989224,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-06-30 06:00:00,2.090356148661129,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-01 06:00:00,1.5837944032890459,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-02 06:00:00,2.6933307877135655,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-03 06:00:00,2.521949146238584,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-04 06:00:00,2.657279235739557,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-05 06:00:00,3.65627674521908,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-06 06:00:00,4.1809576035492,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-07 06:00:00,3.8245565394560495,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-08 06:00:00,3.546997874975205,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-09 06:00:00,2.683432715279716,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-10 06:00:00,3.542099572836407,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-11 06:00:00,3.687428648273151,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-12 06:00:00,2.848486297423878,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-13 06:00:00,2.5954104614636258,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-14 06:00:00,2.290145381339013,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-15 06:00:00,2.2801362377783607,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-16 06:00:00,2.2031774237042385,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-17 06:00:00,1.617660830536532,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-18 06:00:00,1.8866091176630961,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-19 06:00:00,2.0539539059003196,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-20 06:00:00,1.7667490817488187,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-21 06:00:00,2.087267255026197,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-22 06:00:00,3.017295598274186,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-23 06:00:00,1.7258895157821594,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-24 06:00:00,2.0103612059638616,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-25 06:00:00,2.372728882091386,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-26 06:00:00,2.1086186161116953,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-27 06:00:00,2.605909348480285,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-28 06:00:00,2.8281048136571107,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-29 06:00:00,2.4754778943837636,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-30 06:00:00,2.218103056862241,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-07-31 06:00:00,1.9678234241548043,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-01 06:00:00,2.525237262248993,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-02 06:00:00,2.2770930911813463,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-03 06:00:00,2.1085409982100365,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-04 06:00:00,1.391145272742188,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-05 06:00:00,1.2549742772465664,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-06 06:00:00,2.327974288236527,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-07 06:00:00,2.245950125985676,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-08 06:00:00,1.7870958375315817,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-09 06:00:00,1.9131800466113622,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-10 06:00:00,1.6776099453369777,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-11 06:00:00,2.1946667334626593,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-12 06:00:00,2.164773101844485,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-13 06:00:00,1.8849978512005203,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-14 06:00:00,1.8361615153059125,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-15 06:00:00,1.9707281684118607,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-16 06:00:00,1.749760625263055,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-17 06:00:00,1.7203425118137925,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2013-08-18 06:00:00,2.1196816336540953,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
