date,rmin,cell_id,latitude,longitude
2013-01-31 06:00:00,17.828203594441316,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-01 06:00:00,13.152620038207694,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-02 06:00:00,12.472267907006401,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-03 06:00:00,26.322661343399357,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-04 06:00:00,20.380814353787166,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-05 06:00:00,19.656252144794074,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-06 06:00:00,29.946210868991148,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-07 06:00:00,29.395358015566458,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-08 06:00:00,53.353052458471176,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-09 06:00:00,35.6014024656646,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-10 06:00:00,34.243027570296306,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-11 06:00:00,32.292732511247905,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-12 06:00:00,26.334268464847487,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-13 06:00:00,23.816612547271102,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-14 06:00:00,17.330932798190993,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-15 06:00:00,14.124111745795425,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-16 06:00:00,13.578020710847817,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-17 06:00:00,16.359261756040613,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-18 06:00:00,24.17049952526482,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-19 06:00:00,51.298609519491386,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-20 06:00:00,42.455894945105726,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-21 06:00:00,37.69972182293327,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-22 06:00:00,25.95317306907809,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-23 06:00:00,37.15334957667759,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-24 06:00:00,25.065698493256857,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-25 06:00:00,17.110092017115377,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-26 06:00:00,21.351379345874395,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-27 06:00:00,17.918460413874413,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-02-28 06:00:00,19.16146109834009,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-01 06:00:00,21.05655368688155,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-02 06:00:00,17.464688112297832,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-03 06:00:00,39.19284028033821,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-04 06:00:00,31.12935485061334,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-05 06:00:00,33.151479008733,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-06 06:00:00,51.25186054074035,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-07 06:00:00,41.519783051159926,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-08 06:00:00,46.22325671059745,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-09 06:00:00,41.20734481422269,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-10 06:00:00,21.121176686578867,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-11 06:00:00,15.32438531213877,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-12 06:00:00,12.9674281217614,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-13 06:00:00,11.538532953846213,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-14 06:00:00,15.661494337782567,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-15 06:00:00,19.91895763630769,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-16 06:00:00,21.052836706200427,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-17 06:00:00,23.649227556890374,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-18 06:00:00,20.465803880107647,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-19 06:00:00,29.636670135965154,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-20 06:00:00,43.64519124323008,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-21 06:00:00,29.04498263183905,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-22 06:00:00,21.78154975151529,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-23 06:00:00,15.30021490466838,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-24 06:00:00,20.325272912395246,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-25 06:00:00,20.213209438323975,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-26 06:00:00,28.59977675068135,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-27 06:00:00,31.69520792085297,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-28 06:00:00,34.28766416822161,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-29 06:00:00,27.0062431277061,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-30 06:00:00,28.804805689441917,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-03-31 06:00:00,43.65299528472278,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-01 06:00:00,38.28611586434501,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-02 06:00:00,32.738705796611555,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-03 06:00:00,26.6517951439838,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-04 06:00:00,40.401840517472245,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-05 06:00:00,35.0366251381076,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-06 06:00:00,33.61885674145756,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-07 06:00:00,31.473599729732598,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-08 06:00:00,50.69709474991779,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-09 06:00:00,26.334154031714615,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-10 06:00:00,19.867785395408163,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-11 06:00:00,33.1515633797159,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-12 06:00:00,27.421583031634896,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-13 06:00:00,26.54895465617277,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-14 06:00:00,33.299408173074525,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-15 06:00:00,37.324528246509786,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-16 06:00:00,39.27506288800921,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-17 06:00:00,24.50227827733877,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-18 06:00:00,20.589533321224916,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-19 06:00:00,21.913442171836387,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-20 06:00:00,21.360895267797975,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-21 06:00:00,18.5057034239477,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-22 06:00:00,18.35337517602103,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-23 06:00:00,21.203460346922583,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-24 06:00:00,26.007181224044487,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-25 06:00:00,28.077261054759127,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-26 06:00:00,23.55918205806187,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-27 06:00:00,17.74915101771452,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-28 06:00:00,19.924205787814394,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-29 06:00:00,22.45002765071635,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-04-30 06:00:00,29.80030016023285,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-01 06:00:00,25.439225154020345,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-02 06:00:00,19.124248989260924,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-03 06:00:00,15.647603005779033,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-04 06:00:00,18.127934226211238,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-05 06:00:00,26.442577766885563,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-06 06:00:00,46.9692319947846,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-07 06:00:00,54.83945306271923,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-08 06:00:00,46.02853067359145,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-09 06:00:00,34.81023232596261,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-10 06:00:00,30.320597426745355,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-11 06:00:00,22.635326151945154,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-12 06:00:00,18.51694143256363,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-13 06:00:00,17.746765728386077,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-14 06:00:00,22.04342334513762,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-15 06:00:00,22.700706855618222,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-16 06:00:00,30.276404047985466,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-17 06:00:00,37.091350917426915,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-18 06:00:00,27.248732936625576,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-19 06:00:00,24.104619709326297,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-20 06:00:00,19.252717148527804,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-21 06:00:00,19.14136919877967,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-22 06:00:00,25.128250779910964,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-23 06:00:00,19.49737841353124,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-24 06:00:00,19.478512180094818,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-25 06:00:00,18.43328975171459,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-26 06:00:00,26.996372261825872,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-27 06:00:00,32.63687024797712,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-28 06:00:00,43.075588016120754,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-29 06:00:00,36.451550767859636,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-30 06:00:00,24.01106618375194,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-05-31 06:00:00,18.0140195593542,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-01 06:00:00,15.831079189144832,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-02 06:00:00,18.472020279631323,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-03 06:00:00,26.40395547711119,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-04 06:00:00,28.318140615735732,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-05 06:00:00,27.27510728252177,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-06 06:00:00,25.645913883131378,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-07 06:00:00,22.461592222719776,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-08 06:00:00,15.96807561601911,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-09 06:00:00,28.06968886317039,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-10 06:00:00,42.914940775657186,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-11 06:00:00,30.715771842489435,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-12 06:00:00,29.35402740945622,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-13 06:00:00,24.033876167998024,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-14 06:00:00,15.748822888549494,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-15 06:00:00,16.734987165489976,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-16 06:00:00,21.846092932564872,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-17 06:00:00,19.653588446792295,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-18 06:00:00,22.5847501209804,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-19 06:00:00,25.224078408066106,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-20 06:00:00,20.070551741853052,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-21 06:00:00,18.79255381409003,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-22 06:00:00,19.074959988496737,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-23 06:00:00,25.111828025506465,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-24 06:00:00,56.668066211622595,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-25 06:00:00,43.93327338160301,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-26 06:00:00,35.680629142449824,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-27 06:00:00,26.067581130047234,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-28 06:00:00,21.965681755299467,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-29 06:00:00,19.073159398837966,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-06-30 06:00:00,16.63593454360962,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-01 06:00:00,18.783619619875534,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-02 06:00:00,21.853385855227096,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-03 06:00:00,23.175234426770892,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-04 06:00:00,25.342329513783355,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-05 06:00:00,30.034954213122933,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-06 06:00:00,27.052649266379216,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-07 06:00:00,19.489127857831058,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-08 06:00:00,16.255471042710905,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-09 06:00:00,14.888891010868308,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-10 06:00:00,16.268232860370556,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-11 06:00:00,29.587981229898883,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-12 06:00:00,23.141686801521146,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-13 06:00:00,18.69762498894516,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-14 06:00:00,13.583820630093012,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-15 06:00:00,17.05587791715349,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-16 06:00:00,19.510004458135487,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-17 06:00:00,14.32918038660166,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-18 06:00:00,11.474918690506291,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-19 06:00:00,9.846776250917085,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-20 06:00:00,10.270531256344855,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-21 06:00:00,15.127302913276516,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-22 06:00:00,35.00455185637181,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-23 06:00:00,33.80871608500578,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-24 06:00:00,29.233827843958018,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-25 06:00:00,24.137538392203194,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-26 06:00:00,26.21223530088152,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-27 06:00:00,39.02345634771853,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-28 06:00:00,28.71719238904058,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-29 06:00:00,26.82722889063309,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-30 06:00:00,24.45736665725708,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-07-31 06:00:00,20.931050218854633,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-01 06:00:00,18.29306706992947,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-02 06:00:00,14.558588859013149,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-03 06:00:00,15.364324472388441,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-04 06:00:00,13.035105638114771,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-05 06:00:00,15.261044671584148,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-06 06:00:00,15.311885030902161,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-07 06:00:00,21.440176558981136,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-08 06:00:00,25.750545947405758,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-09 06:00:00,23.74918865670963,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-10 06:00:00,24.63966215289369,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-11 06:00:00,25.348458436070654,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-12 06:00:00,17.989026832580564,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-13 06:00:00,12.018220802229276,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-14 06:00:00,11.521660315260595,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-15 06:00:00,11.511675227418236,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-16 06:00:00,17.989423364522505,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-17 06:00:00,26.00978657664085,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-18 06:00:00,25.15526527871891,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-19 06:00:00,29.463626197892793,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-20 06:00:00,32.43414944629279,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-21 06:00:00,29.668172916100946,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-22 06:00:00,21.936718271216566,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-23 06:00:00,18.94583481574545,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-24 06:00:00,23.88984931829024,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-25 06:00:00,30.472359507424486,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-26 06:00:00,34.0696646515204,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-27 06:00:00,33.12290073122297,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2013-08-28 06:00:00,31.27855570656913,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
