date,rmin,cell_id,latitude,longitude
2013-01-26 06:00:00,47.05939865112305,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-01-27 06:00:00,63.669212341308594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-01-28 06:00:00,56.04465103149414,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-01-29 06:00:00,53.36146545410156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-01-30 06:00:00,35.73794174194336,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-01-31 06:00:00,37.85628890991211,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-01 06:00:00,32.20081329345703,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-02 06:00:00,17.712533950805664,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-03 06:00:00,14.681426048278809,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-04 06:00:00,27.6307315826416,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-05 06:00:00,21.263853073120117,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-06 06:00:00,34.54389572143555,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-07 06:00:00,25.6159725189209,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-08 06:00:00,33.08098220825195,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-09 06:00:00,43.83958053588867,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-10 06:00:00,38.28974151611328,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-11 06:00:00,39.71006393432617,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-12 06:00:00,28.05999183654785,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-13 06:00:00,28.98264503479004,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-14 06:00:00,34.82861328125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-15 06:00:00,34.5331916809082,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-16 06:00:00,22.04467010498047,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-17 06:00:00,20.74753189086914,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-18 06:00:00,31.854534149169922,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-19 06:00:00,18.82145118713379,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-20 06:00:00,36.515811920166016,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-21 06:00:00,42.403865814208984,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-22 06:00:00,44.08550262451172,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-23 06:00:00,28.444114685058594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-24 06:00:00,41.24836730957031,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-25 06:00:00,26.138431549072266,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-26 06:00:00,42.1198844909668,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-27 06:00:00,28.157163619995117,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-28 06:00:00,23.677135467529297,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-01 06:00:00,32.789276123046875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-02 06:00:00,22.14364242553711,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-03 06:00:00,26.305341720581055,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-04 06:00:00,43.178611755371094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-05 06:00:00,13.390438079833984,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-06 06:00:00,21.60630989074707,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-07 06:00:00,25.6809024810791,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-08 06:00:00,29.092975616455078,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-09 06:00:00,40.12984848022461,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-10 06:00:00,33.130653381347656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-11 06:00:00,24.123952865600586,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-12 06:00:00,28.164701461791992,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-13 06:00:00,20.29566192626953,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-14 06:00:00,16.72970199584961,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-15 06:00:00,16.435617446899414,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-16 06:00:00,27.031234741210938,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-17 06:00:00,34.650020599365234,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-18 06:00:00,30.85134506225586,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-19 06:00:00,23.245927810668945,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-20 06:00:00,20.694171905517578,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-21 06:00:00,41.9360466003418,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-22 06:00:00,23.233739852905273,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-23 06:00:00,32.51689529418945,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-24 06:00:00,24.048234939575195,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-25 06:00:00,20.260417938232422,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-26 06:00:00,22.1574764251709,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-27 06:00:00,24.943721771240234,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-28 06:00:00,22.554317474365234,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-29 06:00:00,26.083826065063477,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-30 06:00:00,25.484893798828125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-31 06:00:00,26.435028076171875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-01 06:00:00,31.204345703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-02 06:00:00,33.07359313964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-03 06:00:00,29.524002075195312,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-04 06:00:00,24.69483184814453,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-05 06:00:00,28.771244049072266,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-06 06:00:00,26.802173614501953,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-07 06:00:00,30.94786834716797,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-08 06:00:00,30.484004974365234,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-09 06:00:00,43.399749755859375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-10 06:00:00,39.50436019897461,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-11 06:00:00,33.32006072998047,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-12 06:00:00,30.42650032043457,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-13 06:00:00,21.193998336791992,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-14 06:00:00,33.40989685058594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-15 06:00:00,36.9073371887207,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-16 06:00:00,35.36083221435547,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-17 06:00:00,39.20240783691406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-18 06:00:00,38.22012710571289,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-19 06:00:00,23.660846710205078,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-20 06:00:00,37.102073669433594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-21 06:00:00,27.49386215209961,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-22 06:00:00,25.007801055908203,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-23 06:00:00,39.809898376464844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-24 06:00:00,17.932632446289062,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-25 06:00:00,19.461946487426758,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-26 06:00:00,20.006086349487305,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-27 06:00:00,16.713891983032227,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-28 06:00:00,13.996550559997559,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-29 06:00:00,16.491535186767578,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-30 06:00:00,20.406993865966797,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-01 06:00:00,35.318145751953125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-02 06:00:00,26.952028274536133,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-03 06:00:00,16.470064163208008,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-04 06:00:00,18.5097713470459,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-05 06:00:00,24.244993209838867,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-06 06:00:00,37.634090423583984,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-07 06:00:00,40.94674301147461,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-08 06:00:00,41.363895416259766,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-09 06:00:00,34.77666091918945,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-10 06:00:00,30.51628303527832,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-11 06:00:00,26.126867294311523,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-12 06:00:00,24.967344284057617,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-13 06:00:00,21.496761322021484,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-14 06:00:00,17.786832809448242,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-15 06:00:00,25.042692184448242,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-16 06:00:00,21.057165145874023,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-17 06:00:00,21.393211364746094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-18 06:00:00,26.735685348510742,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-19 06:00:00,35.68616485595703,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-20 06:00:00,33.27016830444336,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-21 06:00:00,30.052534103393555,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-22 06:00:00,22.700016021728516,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-23 06:00:00,19.965002059936523,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-24 06:00:00,19.857192993164062,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-25 06:00:00,16.21417999267578,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-26 06:00:00,17.645959854125977,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-27 06:00:00,19.438505172729492,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-28 06:00:00,18.607112884521484,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-29 06:00:00,37.302894592285156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-30 06:00:00,28.95103645324707,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-31 06:00:00,25.110029220581055,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-01 06:00:00,14.438830375671387,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-02 06:00:00,12.330413818359375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-03 06:00:00,20.55893898010254,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-04 06:00:00,18.61711311340332,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-05 06:00:00,17.461706161499023,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-06 06:00:00,16.29233169555664,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-07 06:00:00,21.349018096923828,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-08 06:00:00,24.123273849487305,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-09 06:00:00,15.623493194580078,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-10 06:00:00,16.187501907348633,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-11 06:00:00,17.64893913269043,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-12 06:00:00,15.391134262084961,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-13 06:00:00,17.438886642456055,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-14 06:00:00,20.10874366760254,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-15 06:00:00,16.941099166870117,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-16 06:00:00,23.515390396118164,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-17 06:00:00,21.167022705078125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-18 06:00:00,18.79527473449707,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-19 06:00:00,14.560569763183594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-20 06:00:00,15.268274307250977,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-21 06:00:00,17.824703216552734,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-22 06:00:00,16.633766174316406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-23 06:00:00,17.00676727294922,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-24 06:00:00,18.180376052856445,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-25 06:00:00,21.116037368774414,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-26 06:00:00,21.6534366607666,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-27 06:00:00,16.07961654663086,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-28 06:00:00,18.193645477294922,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-29 06:00:00,18.37680435180664,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-30 06:00:00,22.867813110351562,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-01 06:00:00,24.216623306274414,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-02 06:00:00,31.55896759033203,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-03 06:00:00,24.645355224609375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-04 06:00:00,29.01322364807129,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-05 06:00:00,34.15174865722656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-06 06:00:00,34.12845993041992,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-07 06:00:00,32.53095626831055,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-08 06:00:00,33.011863708496094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-09 06:00:00,21.937480926513672,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-10 06:00:00,23.99500274658203,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-11 06:00:00,26.685457229614258,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-12 06:00:00,40.331321716308594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-13 06:00:00,40.94657897949219,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-14 06:00:00,38.07774353027344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-15 06:00:00,40.35731887817383,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-16 06:00:00,42.67750930786133,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-17 06:00:00,37.767948150634766,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-18 06:00:00,41.51901626586914,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-19 06:00:00,39.058799743652344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-20 06:00:00,32.865257263183594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-21 06:00:00,27.34585189819336,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-22 06:00:00,29.92609405517578,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-23 06:00:00,20.861970901489258,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-24 06:00:00,27.89167594909668,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-25 06:00:00,33.63790512084961,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-26 06:00:00,28.845821380615234,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-27 06:00:00,45.798648834228516,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-28 06:00:00,69.26084899902344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-29 06:00:00,49.80319595336914,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-30 06:00:00,41.04631042480469,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-31 06:00:00,30.005292892456055,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-01 06:00:00,56.999046325683594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-02 06:00:00,54.400779724121094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-03 06:00:00,54.944122314453125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-04 06:00:00,46.59864044189453,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-05 06:00:00,48.79329299926758,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-06 06:00:00,49.45774459838867,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-07 06:00:00,61.41404724121094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-08 06:00:00,56.940494537353516,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-09 06:00:00,41.48239517211914,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-10 06:00:00,38.38999938964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-11 06:00:00,40.52345657348633,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-12 06:00:00,48.60483932495117,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-13 06:00:00,36.08089065551758,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-14 06:00:00,25.378570556640625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-15 06:00:00,22.604352951049805,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-16 06:00:00,24.696659088134766,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-17 06:00:00,33.45985794067383,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-18 06:00:00,47.200775146484375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-19 06:00:00,47.35990905761719,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-20 06:00:00,41.564430236816406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-21 06:00:00,44.84058380126953,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-22 06:00:00,48.174869537353516,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-23 06:00:00,47.788291931152344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-24 06:00:00,55.51408767700195,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-25 06:00:00,73.07939147949219,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-26 06:00:00,58.42811965942383,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-27 06:00:00,48.10358810424805,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-28 06:00:00,40.277156829833984,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-29 06:00:00,37.793861389160156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-30 06:00:00,46.44952392578125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-31 06:00:00,44.2557258605957,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-09-01 06:00:00,42.01898956298828,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
