date,vpd,cell_id,latitude,longitude
2013-03-06 06:00:00,0.15768182485099536,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-07 06:00:00,0.13196378899221237,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-08 06:00:00,0.24717920031128132,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-09 06:00:00,0.26937771283796363,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-10 06:00:00,0.15565583281645298,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-11 06:00:00,0.22200551557805578,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-12 06:00:00,0.1400244678064456,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-13 06:00:00,0.14406175155552098,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-14 06:00:00,0.17580158209362975,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-15 06:00:00,0.2412829849452264,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-16 06:00:00,0.07432000138291836,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-17 06:00:00,0.156253238909271,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-18 06:00:00,0.17862819319703865,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-19 06:00:00,0.32861900100536984,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-20 06:00:00,0.07557847294845102,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-21 06:00:00,0.14714685138426312,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-22 06:00:00,0.17678442458684987,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-23 06:00:00,0.2154077938562983,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-24 06:00:00,0.3173406536410142,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-25 06:00:00,0.4269239799677053,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-26 06:00:00,0.3064884197549063,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-27 06:00:00,0.20782611673708964,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-28 06:00:00,0.29589275004108373,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-29 06:00:00,0.34111689388701083,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-30 06:00:00,0.4694888382819246,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-31 06:00:00,0.4183132092124066,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-01 06:00:00,0.32931776944131147,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-02 06:00:00,0.2923999555491668,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-03 06:00:00,0.41168278320847573,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-04 06:00:00,0.28819187724824447,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-05 06:00:00,0.15100209516760227,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-06 06:00:00,0.10159860326758213,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-07 06:00:00,0.1435833272518611,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-08 06:00:00,0.23714036851434198,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-09 06:00:00,0.2529944737786213,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-10 06:00:00,0.26525236453692397,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-11 06:00:00,0.20025287599109562,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-12 06:00:00,0.17753481671506782,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-13 06:00:00,0.10848873522193081,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-14 06:00:00,0.1819183608337308,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-15 06:00:00,0.28180468275850395,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-16 06:00:00,0.27138479589703346,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-17 06:00:00,0.3707149953642633,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-18 06:00:00,0.17922655725255163,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-19 06:00:00,0.13951689198320488,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-20 06:00:00,0.23265494482574256,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-21 06:00:00,0.16222464096637795,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-22 06:00:00,0.3965262066951478,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-23 06:00:00,0.4729865380935849,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-24 06:00:00,0.6881005093137186,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-25 06:00:00,0.6283390233396567,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-26 06:00:00,0.6014992320873512,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-27 06:00:00,0.39565798978740396,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-28 06:00:00,0.21280722718377282,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-29 06:00:00,0.2145752077627956,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-30 06:00:00,0.24066970187512146,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-01 06:00:00,0.4488647531282179,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-02 06:00:00,0.7504796338427483,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-03 06:00:00,0.6598491205505386,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-04 06:00:00,0.761704335397986,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-05 06:00:00,0.9800685334164908,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-06 06:00:00,1.0944394771101942,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-07 06:00:00,0.686925827591568,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-08 06:00:00,0.6520850096473726,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-09 06:00:00,0.7148438679367737,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-10 06:00:00,0.8249346762513831,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-11 06:00:00,0.779398724678538,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-12 06:00:00,0.4664629433370878,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-13 06:00:00,0.2783919739020777,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-14 06:00:00,0.41623789486876933,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-15 06:00:00,0.46137795788828473,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-16 06:00:00,0.527090898545556,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-17 06:00:00,0.27994548416768866,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-18 06:00:00,0.18751413426676128,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-19 06:00:00,0.42558989071316644,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-20 06:00:00,0.4810042605758426,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-21 06:00:00,0.3128181962657443,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-22 06:00:00,0.28249840284391514,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-23 06:00:00,0.3297917318333936,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-24 06:00:00,0.33387930524542636,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-25 06:00:00,0.3009188593350141,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-26 06:00:00,0.2530953053680879,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-27 06:00:00,0.22268210855383433,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-28 06:00:00,0.21345530554690395,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-29 06:00:00,0.18737401105113563,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-30 06:00:00,0.3014920691360682,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-31 06:00:00,0.4698457439469029,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-01 06:00:00,0.4488676493235066,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-02 06:00:00,0.5006237486608002,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-03 06:00:00,0.618945416378018,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-04 06:00:00,0.7579980046702288,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-05 06:00:00,0.7799644930865599,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-06 06:00:00,0.6483179973191833,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-07 06:00:00,0.45548878443434543,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-08 06:00:00,0.5527873023466409,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-09 06:00:00,0.49132541140158087,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-10 06:00:00,0.45858627127644136,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-11 06:00:00,0.32654962070877996,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-12 06:00:00,0.38044938994818117,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-13 06:00:00,0.34440641404216266,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-14 06:00:00,0.46819142451355544,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-15 06:00:00,0.8004296584886736,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-16 06:00:00,0.6571820147214641,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-17 06:00:00,0.4603904557726915,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-18 06:00:00,0.5266235226957743,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-19 06:00:00,0.37787686388885533,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-20 06:00:00,0.35536903679930787,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-21 06:00:00,0.39506187683796906,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-22 06:00:00,0.6475451470032194,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-23 06:00:00,0.47828533441260973,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-24 06:00:00,0.36248619461242826,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-25 06:00:00,0.4634802316265366,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-26 06:00:00,0.42551461554408376,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-27 06:00:00,0.5872695184385137,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-28 06:00:00,0.9485961518462757,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-29 06:00:00,0.8644518533595904,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-30 06:00:00,1.1796211981549416,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-01 06:00:00,1.2371680986972877,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-02 06:00:00,0.7253846614713042,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-03 06:00:00,0.633084103757759,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-04 06:00:00,0.5495025461092656,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-05 06:00:00,0.523307725570835,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-06 06:00:00,0.7321220547291686,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-07 06:00:00,0.7114584400142797,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-08 06:00:00,0.6233621952780083,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-09 06:00:00,0.9260081813235654,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-10 06:00:00,0.5315778513019865,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-11 06:00:00,0.4920255567760778,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-12 06:00:00,0.49959733998235945,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-13 06:00:00,0.7013050469957185,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-14 06:00:00,0.9021267868533895,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-15 06:00:00,0.828062367836295,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-16 06:00:00,1.1291802878261734,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-17 06:00:00,0.7849667039719735,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-18 06:00:00,0.7949082977643491,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-19 06:00:00,0.9758551968253648,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-20 06:00:00,0.7919474899717929,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-21 06:00:00,0.8445213163234961,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-22 06:00:00,0.8185855084051953,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-23 06:00:00,1.0753801749569039,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-24 06:00:00,0.8657907171701389,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-25 06:00:00,0.9654606105322312,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-26 06:00:00,0.9487682563132652,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-27 06:00:00,0.7577963085585838,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-28 06:00:00,0.7193064061522384,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-29 06:00:00,0.7609817148985566,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-30 06:00:00,0.8628111381901318,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-31 06:00:00,0.8923131744134744,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-01 06:00:00,0.6080306159136746,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-02 06:00:00,0.4267727075785679,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-03 06:00:00,0.7396673114252946,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-04 06:00:00,0.8962277375562492,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-05 06:00:00,0.8262385516264417,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-06 06:00:00,0.9707434370312091,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-07 06:00:00,0.9019104219928553,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-08 06:00:00,0.8404834772357568,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-09 06:00:00,0.9436935047427374,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-10 06:00:00,0.830406449321597,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-11 06:00:00,0.4622546021598308,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-12 06:00:00,0.711263767630498,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-13 06:00:00,0.8761089517457378,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-14 06:00:00,1.0603281142465277,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-15 06:00:00,0.6213342026703181,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-16 06:00:00,0.7796304212687465,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-17 06:00:00,0.5466337458991678,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
