date,vpd,cell_id,latitude,longitude
2013-01-30 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-01-31 06:00:00,0.02214193530380726,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-01 06:00:00,0.0659700334072113,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-02 06:00:00,0.2900349199771881,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-03 06:00:00,0.19013434648513794,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-04 06:00:00,0.09453883767127991,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-05 06:00:00,0.07061261683702469,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-06 06:00:00,0.04854610562324524,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-07 06:00:00,0.06116101145744324,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-08 06:00:00,0.1321496218442917,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-09 06:00:00,0.1031748577952385,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-10 06:00:00,0.10813836753368378,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-11 06:00:00,0.1184941977262497,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-12 06:00:00,0.036037664860486984,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-13 06:00:00,0.04204367473721504,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-14 06:00:00,0.06349338591098785,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-15 06:00:00,0.256752073764801,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-16 06:00:00,0.07778323441743851,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-17 06:00:00,0.04670906066894531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-18 06:00:00,0.09761078655719757,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-19 06:00:00,0.12711425125598907,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-20 06:00:00,0.08351504057645798,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-21 06:00:00,0.029322750866413116,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-22 06:00:00,0.04721486568450928,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-23 06:00:00,0.038569819182157516,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-24 06:00:00,0.029429584741592407,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-25 06:00:00,0.04630328342318535,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-26 06:00:00,0.10859466344118118,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-27 06:00:00,0.1710941046476364,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-02-28 06:00:00,0.08529466390609741,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-01 06:00:00,0.08744233101606369,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-02 06:00:00,0.19290342926979065,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-03 06:00:00,0.03927506133913994,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-04 06:00:00,0.2588644325733185,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-05 06:00:00,0.2862200140953064,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-06 06:00:00,0.10989341884851456,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-07 06:00:00,0.13503216207027435,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-08 06:00:00,0.30087175965309143,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-09 06:00:00,0.3255242705345154,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-10 06:00:00,0.21278707683086395,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-11 06:00:00,0.1568276435136795,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-12 06:00:00,0.09083568304777145,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-13 06:00:00,0.1348079890012741,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-14 06:00:00,0.1812715232372284,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-15 06:00:00,0.19655480980873108,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-16 06:00:00,0.03690487891435623,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-17 06:00:00,0.07204332947731018,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-18 06:00:00,0.12039753794670105,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-19 06:00:00,0.281625360250473,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-20 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-21 06:00:00,0.062022145837545395,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-22 06:00:00,0.12951882183551788,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-23 06:00:00,0.14583097398281097,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-24 06:00:00,0.26190420985221863,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-25 06:00:00,0.3920968174934387,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-26 06:00:00,0.2161327451467514,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-27 06:00:00,0.1623997539281845,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-28 06:00:00,0.2807304859161377,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-29 06:00:00,0.26448673009872437,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-30 06:00:00,0.534654438495636,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-03-31 06:00:00,0.5252927541732788,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-01 06:00:00,0.25765135884284973,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-02 06:00:00,0.21106873452663422,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-03 06:00:00,0.3972688913345337,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-04 06:00:00,0.2318153977394104,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-05 06:00:00,0.09717290103435516,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-06 06:00:00,0.06031316518783569,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-07 06:00:00,0.03289399296045303,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-08 06:00:00,0.15327143669128418,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-09 06:00:00,0.24611881375312805,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-10 06:00:00,0.1832336187362671,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-11 06:00:00,0.1398611068725586,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-12 06:00:00,0.1674858033657074,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-13 06:00:00,0.05849551409482956,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-14 06:00:00,0.08785156160593033,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-15 06:00:00,0.21386989951133728,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-16 06:00:00,0.23823779821395874,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-17 06:00:00,0.30059489607810974,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-18 06:00:00,0.15726850926876068,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-19 06:00:00,0.057530477643013,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-20 06:00:00,0.14435166120529175,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-21 06:00:00,0.07951810210943222,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-22 06:00:00,0.34860679507255554,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-23 06:00:00,0.5217269659042358,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-24 06:00:00,0.7913628220558167,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-25 06:00:00,0.7107565402984619,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-26 06:00:00,0.6949287056922913,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-27 06:00:00,0.5160594582557678,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-28 06:00:00,0.14771202206611633,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-29 06:00:00,0.07105818390846252,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-04-30 06:00:00,0.21283182501792908,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-01 06:00:00,0.4245070517063141,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-02 06:00:00,0.8960856795310974,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-03 06:00:00,0.898806095123291,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-04 06:00:00,0.8277392983436584,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-05 06:00:00,1.0255221128463745,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-06 06:00:00,1.1349000930786133,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-07 06:00:00,0.7028234004974365,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-08 06:00:00,0.6664208173751831,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-09 06:00:00,0.8407177329063416,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-10 06:00:00,1.088494062423706,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-11 06:00:00,0.9167482852935791,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-12 06:00:00,0.3953632712364197,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-13 06:00:00,0.18806850910186768,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-14 06:00:00,0.40919479727745056,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-15 06:00:00,0.39176902174949646,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-16 06:00:00,0.4022781252861023,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-17 06:00:00,0.2230573147535324,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-18 06:00:00,0.10440205782651901,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-19 06:00:00,0.31081727147102356,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-20 06:00:00,0.5300412774085999,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-21 06:00:00,0.22805079817771912,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-22 06:00:00,0.15200406312942505,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-23 06:00:00,0.22590073943138123,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-24 06:00:00,0.20427337288856506,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-25 06:00:00,0.2908092737197876,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-26 06:00:00,0.2144061028957367,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-27 06:00:00,0.16899989545345306,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-28 06:00:00,0.17534354329109192,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-29 06:00:00,0.13673637807369232,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-30 06:00:00,0.22483940422534943,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-05-31 06:00:00,0.48323699831962585,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-01 06:00:00,0.5327042937278748,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-02 06:00:00,0.5019150376319885,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-03 06:00:00,0.6701348423957825,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-04 06:00:00,0.8527209758758545,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-05 06:00:00,0.9736147522926331,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-06 06:00:00,0.7970955967903137,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-07 06:00:00,0.5979713797569275,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-08 06:00:00,0.685247540473938,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-09 06:00:00,0.5195656418800354,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-10 06:00:00,0.4853706657886505,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-11 06:00:00,0.256219744682312,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-12 06:00:00,0.3280472457408905,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-13 06:00:00,0.23416957259178162,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-14 06:00:00,0.4955202639102936,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-15 06:00:00,0.8493275046348572,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-16 06:00:00,0.6499083042144775,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-17 06:00:00,0.4559214115142822,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-18 06:00:00,0.4705873131752014,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-19 06:00:00,0.33328598737716675,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-20 06:00:00,0.2912767827510834,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-21 06:00:00,0.3843221962451935,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-22 06:00:00,0.650827944278717,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-23 06:00:00,0.4395705461502075,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-24 06:00:00,0.32576754689216614,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-25 06:00:00,0.3263418972492218,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-26 06:00:00,0.3789082169532776,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-27 06:00:00,0.5869905948638916,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-28 06:00:00,0.9534647464752197,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-29 06:00:00,0.8903149962425232,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-06-30 06:00:00,1.3996763229370117,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-01 06:00:00,1.4411202669143677,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-02 06:00:00,1.0676506757736206,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-03 06:00:00,0.887398898601532,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-04 06:00:00,0.7549719214439392,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-05 06:00:00,0.5684264898300171,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-06 06:00:00,0.811774730682373,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-07 06:00:00,0.812201976776123,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-08 06:00:00,0.7778862714767456,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-09 06:00:00,1.175917387008667,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-10 06:00:00,0.7917974591255188,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-11 06:00:00,0.6966091394424438,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-12 06:00:00,0.6001044511795044,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-13 06:00:00,0.8482545018196106,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-14 06:00:00,1.2193166017532349,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-15 06:00:00,1.1152067184448242,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-16 06:00:00,1.3408983945846558,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-17 06:00:00,0.9296830892562866,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-18 06:00:00,1.1027613878250122,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-19 06:00:00,1.3519700765609741,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-20 06:00:00,1.1202584505081177,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-21 06:00:00,1.0915180444717407,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-22 06:00:00,1.1798222064971924,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-23 06:00:00,1.3990235328674316,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-24 06:00:00,1.1857880353927612,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-25 06:00:00,1.3340543508529663,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-26 06:00:00,1.3677537441253662,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-27 06:00:00,1.0125579833984375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-28 06:00:00,0.8490602374076843,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-29 06:00:00,0.8963522911071777,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-30 06:00:00,0.9811146855354309,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-07-31 06:00:00,1.1280940771102905,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-01 06:00:00,0.6978777050971985,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-02 06:00:00,0.6761000156402588,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-03 06:00:00,0.870323121547699,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-04 06:00:00,1.0630004405975342,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-05 06:00:00,1.1151922941207886,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-06 06:00:00,1.3424298763275146,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-07 06:00:00,1.2013726234436035,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-08 06:00:00,0.994958221912384,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-09 06:00:00,1.1281267404556274,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-10 06:00:00,0.9008864760398865,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-11 06:00:00,0.5560100078582764,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-12 06:00:00,0.8195984363555908,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-13 06:00:00,1.1653062105178833,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2013-08-14 06:00:00,1.2829804420471191,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
