date,vpd,cell_id,latitude,longitude
2014-12-30 06:00:00,0.15061809873677848,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-31 06:00:00,0.22407935656667724,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-01 06:00:00,0.33822335411862625,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-02 06:00:00,0.39559059535584795,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-03 06:00:00,0.5570268403223859,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-04 06:00:00,0.6727626294624514,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-05 06:00:00,0.8574608234855217,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-06 06:00:00,1.0116681219116457,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-07 06:00:00,0.9510956590737752,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-08 06:00:00,0.7832009317429084,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-09 06:00:00,0.48491956039172834,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-10 06:00:00,0.3912306570909857,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-11 06:00:00,0.23916779010276482,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-12 06:00:00,0.253730218100354,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-13 06:00:00,0.31946800564362743,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-14 06:00:00,0.4957461235969047,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-15 06:00:00,0.6272725433838077,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-16 06:00:00,0.6511825657472378,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-17 06:00:00,0.7129585757488156,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-18 06:00:00,0.709633218563669,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-19 06:00:00,0.5848988914877418,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-20 06:00:00,0.4115052722333893,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-21 06:00:00,0.4590751521471069,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-22 06:00:00,0.6256302929506068,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-23 06:00:00,0.608737058755828,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-24 06:00:00,0.8270167974921745,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-25 06:00:00,1.004705462998491,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-26 06:00:00,0.6293509229411922,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-27 06:00:00,0.18349520631921962,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-28 06:00:00,0.34060295955921577,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-29 06:00:00,0.49351666177191383,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-30 06:00:00,0.347060874710238,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-31 06:00:00,0.49790797534027714,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-01 06:00:00,0.8529941832146993,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-02 06:00:00,0.8611192771089753,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-03 06:00:00,0.9038904343194107,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-04 06:00:00,1.1113223554642218,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-05 06:00:00,0.95663187125834,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-06 06:00:00,0.6095570606913991,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-07 06:00:00,0.18601809272436584,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-08 06:00:00,0.28693444069808083,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-09 06:00:00,0.25786485080796523,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-10 06:00:00,0.6020951556965586,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-11 06:00:00,0.9368056911763135,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-12 06:00:00,1.020750378205524,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-13 06:00:00,1.1410016693720002,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-14 06:00:00,0.9700960579926405,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-15 06:00:00,0.9179295912021543,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-16 06:00:00,0.9554292351249755,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-17 06:00:00,0.8748878584644658,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-18 06:00:00,0.8884157470571314,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-19 06:00:00,0.7935483484733395,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-20 06:00:00,0.7055537453511865,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-21 06:00:00,0.5777611170357805,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-22 06:00:00,0.060617342500424956,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-23 06:00:00,0.09279807269330916,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-24 06:00:00,0.3728357902387293,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-25 06:00:00,0.6557492230965839,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-26 06:00:00,0.46149494008320124,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-27 06:00:00,0.21556896371085466,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-28 06:00:00,0.0982213129963332,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-01 06:00:00,0.19186453097234893,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-02 06:00:00,0.13144078208663595,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-03 06:00:00,0.1908287300569255,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-04 06:00:00,0.372464365106288,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-05 06:00:00,0.6432336617291456,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-06 06:00:00,0.8005469305728506,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-07 06:00:00,0.890944056879214,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-08 06:00:00,0.791950036839741,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-09 06:00:00,0.820595220337069,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-10 06:00:00,0.9386697023864682,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-11 06:00:00,0.3808999022817223,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-12 06:00:00,0.5362055098138204,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-13 06:00:00,0.8069948510425846,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-14 06:00:00,0.9676479600309356,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-15 06:00:00,0.984437499589067,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-16 06:00:00,0.8144837831094012,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-17 06:00:00,0.4809025879797897,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-18 06:00:00,0.43236922175903625,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-19 06:00:00,0.7432238178524544,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-20 06:00:00,0.8676033179934429,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-21 06:00:00,0.6703302181833158,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-22 06:00:00,0.48275850604220133,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-23 06:00:00,0.3030628966606729,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-24 06:00:00,0.38876315466756733,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-25 06:00:00,0.5973128065830324,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-26 06:00:00,0.9446089398570177,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-27 06:00:00,1.0315839740318982,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-28 06:00:00,0.893144224717365,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-29 06:00:00,0.8858065246566523,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-30 06:00:00,1.0265812602469593,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-31 06:00:00,0.6768033378492525,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-01 06:00:00,0.39836372301830497,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-02 06:00:00,0.44528058873928655,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-03 06:00:00,0.6777295421778672,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-04 06:00:00,0.6749155768534032,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-05 06:00:00,0.3658932885987971,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-06 06:00:00,0.10375716258597568,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-07 06:00:00,0.038020438870521096,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-08 06:00:00,0.12313354003235574,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-09 06:00:00,0.4397962771780122,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-10 06:00:00,0.5227938056961307,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-11 06:00:00,0.5272059334002859,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-12 06:00:00,0.8303220596739915,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-13 06:00:00,0.8995806172611267,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-14 06:00:00,0.3001920563903281,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-15 06:00:00,0.5471824126514961,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-16 06:00:00,0.6923608823520381,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-17 06:00:00,0.7509259126050685,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-18 06:00:00,0.8892274455326359,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-19 06:00:00,0.9795198430859944,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-20 06:00:00,0.8675389958590995,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-21 06:00:00,0.5262233358088547,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-22 06:00:00,0.3145315167380542,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-23 06:00:00,0.265503116254884,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-24 06:00:00,0.12831555815731605,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-25 06:00:00,0.06615302596634964,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-26 06:00:00,0.2973322480674681,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-27 06:00:00,0.6883801023165383,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-28 06:00:00,1.0147173947435082,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-29 06:00:00,0.9713013695507513,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-30 06:00:00,0.9606588046725202,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-01 06:00:00,0.8536157578956789,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-02 06:00:00,0.8478023516453378,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-03 06:00:00,0.8088479633253762,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-04 06:00:00,0.6206511365688913,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-05 06:00:00,0.47502970210904993,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-06 06:00:00,0.33213037688557695,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-07 06:00:00,0.09123827341368528,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-08 06:00:00,0.004271033360070086,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-09 06:00:00,0.2502546679925143,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-10 06:00:00,0.6508281919045177,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-11 06:00:00,0.6180545823360846,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-12 06:00:00,0.42983991149964357,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-13 06:00:00,0.4089520166559917,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-14 06:00:00,0.1276469206422325,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-15 06:00:00,0.03635521508692725,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-16 06:00:00,0.27390848281906865,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-17 06:00:00,0.3175553500167722,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-18 06:00:00,0.1534197944693449,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-19 06:00:00,0.26051565641310154,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-20 06:00:00,0.34582367175962864,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-21 06:00:00,0.11450438486124441,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-22 06:00:00,0.06341942944904652,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-23 06:00:00,0.16220312498933898,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-24 06:00:00,0.3248008021978827,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-25 06:00:00,0.48593940894778176,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-26 06:00:00,0.5329740580504501,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-27 06:00:00,0.6985502126740247,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-28 06:00:00,0.9356727343264631,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-29 06:00:00,1.2528054423448516,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-30 06:00:00,1.439092402535725,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-31 06:00:00,1.0734877605748367,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-01 06:00:00,0.6634398805416695,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-02 06:00:00,0.5950063854698244,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-03 06:00:00,0.5991578693312356,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-04 06:00:00,0.5004057074949992,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-05 06:00:00,0.4954172048142285,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-06 06:00:00,0.5406916010670546,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-07 06:00:00,0.835752500751154,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-08 06:00:00,1.4479838318941067,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-09 06:00:00,0.8269139169677485,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-10 06:00:00,0.21000840399808027,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-11 06:00:00,0.5057471365463442,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-12 06:00:00,0.765903139986643,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-13 06:00:00,1.1096468669612232,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-14 06:00:00,1.2605801937056749,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-15 06:00:00,1.3272541499719388,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-16 06:00:00,1.4271824379277422,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-17 06:00:00,1.601845008570973,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-18 06:00:00,1.6359893810458297,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-19 06:00:00,1.7548671999597936,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-20 06:00:00,1.9539046859353535,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-21 06:00:00,1.5374251691306509,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-22 06:00:00,1.4936331665612814,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-23 06:00:00,1.4414555890773368,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-24 06:00:00,1.5038548194295986,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-25 06:00:00,1.8555507553302173,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-26 06:00:00,1.8684948614942347,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-27 06:00:00,1.5679064921247279,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-28 06:00:00,1.1930773393894591,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-29 06:00:00,1.342747066079116,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-30 06:00:00,1.4173764804514444,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-01 06:00:00,0.9942648086121411,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-02 06:00:00,0.8155746760407113,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-03 06:00:00,1.0602388226889012,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-04 06:00:00,1.3615238433930927,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-05 06:00:00,1.1222204929444848,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-06 06:00:00,0.999996248784104,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-07 06:00:00,0.7874805709210837,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-08 06:00:00,0.5716641428993968,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-09 06:00:00,0.20344326869259033,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-10 06:00:00,0.3241392046940035,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-11 06:00:00,0.5808928991720927,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-12 06:00:00,0.7554954004481554,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-13 06:00:00,0.9487860096179372,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-14 06:00:00,0.9738221352662497,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-15 06:00:00,1.088419656443402,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-16 06:00:00,1.3094096707134708,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-17 06:00:00,1.5132334435858374,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-18 06:00:00,1.1711433709152341,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-19 06:00:00,0.6288270228277375,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-20 06:00:00,0.4317829308471059,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-21 06:00:00,0.59510597368566,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-22 06:00:00,0.529764281540382,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-23 06:00:00,0.7711857402227758,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-24 06:00:00,0.9919482270876564,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-25 06:00:00,1.2889131734041661,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-26 06:00:00,1.2652653581727809,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-27 06:00:00,1.2159575941116827,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-28 06:00:00,1.671989348845753,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-29 06:00:00,2.0145091235153068,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-30 06:00:00,1.4896437995802094,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-31 06:00:00,1.2609723176413434,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-01 06:00:00,1.1514257086001758,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-02 06:00:00,1.1770603511391613,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-03 06:00:00,1.149255734149033,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-04 06:00:00,1.0095008921817066,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-05 06:00:00,1.1826363210755635,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-06 06:00:00,1.254421136243556,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-07 06:00:00,0.852142551080967,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-08 06:00:00,0.9351538846163243,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-09 06:00:00,1.1776376807592746,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-10 06:00:00,1.0868514330406498,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-11 06:00:00,1.1100834133179207,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-12 06:00:00,1.3492892418450455,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-13 06:00:00,1.5705952566813646,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-14 06:00:00,1.3680108562717592,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-15 06:00:00,1.6378870998940815,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-16 06:00:00,1.8323907794021979,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-17 06:00:00,1.8715342922908502,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-18 06:00:00,1.7200614020107239,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-19 06:00:00,1.7223342860617286,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
