date,vs,cell_id,latitude,longitude
2015-04-14 06:00:00,8.204742763353432,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-15 06:00:00,5.202092170715332,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-16 06:00:00,1.5067037551299385,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-17 06:00:00,1.7170086010642673,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-18 06:00:00,4.1972076167231025,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-19 06:00:00,2.442785553310229,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-20 06:00:00,2.388340462809024,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-21 06:00:00,2.01050211035687,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-22 06:00:00,5.88942050933838,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-23 06:00:00,4.8498036550438925,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-24 06:00:00,5.67180581714796,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-25 06:00:00,4.439174506975258,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-26 06:00:00,3.559051949044933,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-27 06:00:00,2.1190616669862172,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-28 06:00:00,3.808383692865786,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-29 06:00:00,5.481447966202446,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-30 06:00:00,2.784267684687739,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-01 06:00:00,2.8433654722960107,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-02 06:00:00,3.5661139488220215,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-03 06:00:00,3.2012018224467407,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-04 06:00:00,3.246313395707504,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-05 06:00:00,6.062694176383642,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-06 06:00:00,4.16693575485893,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-07 06:00:00,3.385874292124873,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-08 06:00:00,3.6146670424419907,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-09 06:00:00,2.6033947882444965,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-10 06:00:00,2.6404806012692665,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-11 06:00:00,3.5219384690989624,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-12 06:00:00,4.573641818502676,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-13 06:00:00,6.719778454822043,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-14 06:00:00,2.7539684254190204,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-15 06:00:00,3.979771769565085,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-16 06:00:00,6.3486852438553525,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-17 06:00:00,3.5233701415683916,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-18 06:00:00,4.292166046474291,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-19 06:00:00,2.843296766281129,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-20 06:00:00,2.552239905232969,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-21 06:00:00,1.4952640844428025,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-22 06:00:00,3.2080573310022777,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-23 06:00:00,4.635011009548021,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-24 06:00:00,3.9258499041847554,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-25 06:00:00,4.571989888730257,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-26 06:00:00,3.3576674668685254,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-27 06:00:00,2.624181446821794,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-28 06:00:00,1.6183469140011335,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-29 06:00:00,1.6350451759670095,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-30 06:00:00,3.77458783854609,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-31 06:00:00,2.301655323609062,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-01 06:00:00,4.104107359181279,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-02 06:00:00,5.859878270522407,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-03 06:00:00,3.6792299540146542,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-04 06:00:00,2.4818123941836157,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-05 06:00:00,3.535677028738934,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-06 06:00:00,2.239941866501518,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-07 06:00:00,1.9109455709872039,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-08 06:00:00,1.1825944185256958,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-09 06:00:00,2.6156189441680904,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-10 06:00:00,4.3116450517073925,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-11 06:00:00,4.534435790518057,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-12 06:00:00,4.912948919379193,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-13 06:00:00,3.027322095373403,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-14 06:00:00,2.9091675799825922,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-15 06:00:00,4.161938667297363,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-16 06:00:00,3.556876908177915,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-17 06:00:00,3.4416544437408447,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-18 06:00:00,3.4958930430204975,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-19 06:00:00,4.80283378518146,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-20 06:00:00,2.6288620285365893,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-21 06:00:00,2.484634440878164,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-22 06:00:00,3.748033067454463,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-23 06:00:00,3.7838248791901967,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-24 06:00:00,3.305521425993547,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-25 06:00:00,2.757643958796626,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-26 06:00:00,1.6614761715349948,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-27 06:00:00,1.886111503062041,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-28 06:00:00,2.3551779726277227,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-29 06:00:00,3.726723048997963,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-30 06:00:00,3.4596055383267617,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-01 06:00:00,2.160896788472715,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-02 06:00:00,1.5233194102411685,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-03 06:00:00,3.1886609222577973,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-04 06:00:00,4.233302282250446,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-05 06:00:00,3.192322699919991,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-06 06:00:00,3.6092155498007075,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-07 06:00:00,3.717403536257538,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-08 06:00:00,3.0405375335527505,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-09 06:00:00,1.4724674484004148,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-10 06:00:00,4.067172610241434,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-11 06:00:00,4.824074848838475,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-12 06:00:00,3.3081369814665424,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-13 06:00:00,2.587618734525598,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-14 06:00:00,1.9521338006724487,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-15 06:00:00,3.3390143021293315,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-16 06:00:00,5.0988187789917,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-17 06:00:00,3.8150464762812084,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-18 06:00:00,2.0919148403665297,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-19 06:00:00,2.7380135266677192,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-20 06:00:00,5.413938874783724,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-21 06:00:00,4.83015945683355,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-22 06:00:00,4.838308977044148,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-23 06:00:00,4.704915419868801,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-24 06:00:00,4.73930309129798,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-25 06:00:00,4.587504262509554,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-26 06:00:00,5.196654568547789,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-27 06:00:00,5.366046677465025,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-28 06:00:00,2.689956022345502,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-29 06:00:00,1.2376863956451416,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-30 06:00:00,1.5577622133752576,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-31 06:00:00,1.3268633147944573,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-01 06:00:00,2.034386261649754,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-02 06:00:00,2.6126042863597045,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-03 06:00:00,3.692431750504867,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-04 06:00:00,3.887772798538208,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-05 06:00:00,4.689814028532609,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-06 06:00:00,3.706211598023125,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-07 06:00:00,1.5076536147490796,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-08 06:00:00,4.284952619801397,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-09 06:00:00,3.0279140368751865,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-10 06:00:00,2.4368109495743466,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-11 06:00:00,3.073507412620213,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-12 06:00:00,2.5089729868847392,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-13 06:00:00,2.3967654186746348,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-14 06:00:00,2.341177857440451,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-15 06:00:00,5.677890425143035,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-16 06:00:00,2.802590339080147,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-17 06:00:00,2.0500384206357207,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-18 06:00:00,2.14823199355084,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-19 06:00:00,2.189902046452398,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-20 06:00:00,5.21344918790071,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-21 06:00:00,6.224377279696258,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-22 06:00:00,4.157065474468729,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-23 06:00:00,2.8354913877404253,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-24 06:00:00,3.3429789335831357,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-25 06:00:00,2.6167616429536245,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-26 06:00:00,2.2609352547189463,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-27 06:00:00,4.030637554500415,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-28 06:00:00,3.8128989675770644,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-29 06:00:00,5.729348037553871,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-30 06:00:00,5.391582758530327,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-31 06:00:00,4.332170279129692,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-01 06:00:00,3.8657333021578584,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-02 06:00:00,5.382180524908978,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-03 06:00:00,4.350121477375861,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-04 06:00:00,2.891767253046451,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-05 06:00:00,5.396552313929019,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-06 06:00:00,4.574646742447563,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-07 06:00:00,3.0790825615758486,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-08 06:00:00,2.90865823496943,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-09 06:00:00,1.2256961387136711,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-10 06:00:00,2.186391685319984,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-11 06:00:00,2.891189077626104,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-12 06:00:00,1.6778165050174878,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-13 06:00:00,5.147041611049486,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-14 06:00:00,4.0371763187906025,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-15 06:00:00,4.115505674610969,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-16 06:00:00,2.4094439900439726,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-17 06:00:00,3.4050917418106748,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-18 06:00:00,3.6723056150519335,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-19 06:00:00,2.589380792949511,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-20 06:00:00,4.43794932572738,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-21 06:00:00,3.777905464172363,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-22 06:00:00,2.7994379064311157,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-23 06:00:00,3.366849443186885,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-24 06:00:00,1.9954006568245268,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-25 06:00:00,2.964039294616036,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-26 06:00:00,3.5088055133819576,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-27 06:00:00,3.407665874647058,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-28 06:00:00,3.9235922668291185,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-29 06:00:00,2.4847722157188086,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-30 06:00:00,2.7061587001966396,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-01 06:00:00,2.937044008918431,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-02 06:00:00,4.4375914076100225,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-03 06:00:00,4.772093897280486,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-04 06:00:00,3.7896067577859642,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-05 06:00:00,2.7858094858086635,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-06 06:00:00,2.799974783607152,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-07 06:00:00,3.962274955666584,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-08 06:00:00,1.992922762165899,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-09 06:00:00,3.546731192132701,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-10 06:00:00,5.284826548203179,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-11 06:00:00,6.299003455949866,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-12 06:00:00,3.1032973372417954,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-13 06:00:00,3.6844061250272016,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-14 06:00:00,2.3002374172210693,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-15 06:00:00,3.376003887342371,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-16 06:00:00,2.868516217107358,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-17 06:00:00,2.6958754373633345,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-18 06:00:00,4.938719023828922,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-19 06:00:00,4.26701541568922,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-20 06:00:00,3.7796950547591504,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-21 06:00:00,2.0025590243546865,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-22 06:00:00,2.929665275242018,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-23 06:00:00,1.9891921540965207,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-24 06:00:00,2.1986159656358804,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-25 06:00:00,2.2440854570140014,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-26 06:00:00,6.446507246597955,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-27 06:00:00,2.614077143047167,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-28 06:00:00,2.5007545222406806,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-29 06:00:00,6.110958306685739,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-30 06:00:00,6.875197742296303,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-31 06:00:00,8.3262008998705,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-01 06:00:00,8.521211209504502,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-02 06:00:00,5.400351752405582,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-03 06:00:00,4.064694839975109,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-04 06:00:00,3.6825064057889203,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-05 06:00:00,4.133497714996338,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-06 06:00:00,3.6010247313457997,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-07 06:00:00,4.214800668799359,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-08 06:00:00,3.6625179415163793,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-09 06:00:00,3.262075558952663,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-10 06:00:00,3.478520134220953,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-11 06:00:00,6.789187037426494,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-12 06:00:00,4.183648026507834,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-13 06:00:00,7.44282977477364,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-14 06:00:00,6.690002171889596,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-15 06:00:00,6.273426076640255,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-16 06:00:00,6.952150386312734,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-17 06:00:00,10.024994228197178,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-18 06:00:00,9.104839905448584,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-19 06:00:00,2.107057643973309,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
