date,rmin,cell_id,latitude,longitude
2015-06-09 06:00:00,27.241771853313427,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-10 06:00:00,69.96663318774196,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-11 06:00:00,36.65657379468598,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-12 06:00:00,23.70792934035119,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-13 06:00:00,23.484341324973837,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-14 06:00:00,23.93668539355978,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-15 06:00:00,21.569394466775176,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-16 06:00:00,18.734505377791248,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-17 06:00:00,18.331613248959552,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-18 06:00:00,18.764691344320834,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-19 06:00:00,15.65285891217532,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-20 06:00:00,14.303390375078612,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-21 06:00:00,18.697805296699958,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-22 06:00:00,14.011980244277606,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-23 06:00:00,17.078558583718902,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-24 06:00:00,20.33054713199013,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-25 06:00:00,20.661809273485865,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-26 06:00:00,20.232123455437794,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-27 06:00:00,23.626879496039322,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-28 06:00:00,27.532388569700213,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-29 06:00:00,23.448929783841,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-30 06:00:00,22.258284219327017,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-01 06:00:00,28.186903022607012,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-02 06:00:00,27.692622448978977,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-03 06:00:00,36.4173737632956,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-04 06:00:00,38.94196050619298,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-05 06:00:00,34.00554961173276,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-06 06:00:00,31.533881322866403,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-07 06:00:00,35.08638546743838,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-08 06:00:00,39.88055186948805,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-09 06:00:00,53.1424013571564,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-10 06:00:00,61.1739996840961,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-11 06:00:00,42.61543706914756,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-12 06:00:00,39.40293256954735,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-13 06:00:00,32.052514008992716,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-14 06:00:00,27.533900015640636,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-15 06:00:00,22.87212492858523,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-16 06:00:00,23.584329324777222,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-17 06:00:00,23.231002966720744,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-18 06:00:00,27.413540568347013,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-19 06:00:00,25.037544110325623,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-20 06:00:00,28.949551123019603,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-21 06:00:00,34.59392287738274,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-22 06:00:00,37.97867081915847,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-23 06:00:00,23.457096524129682,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-24 06:00:00,22.9020235597673,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-25 06:00:00,15.960056064382213,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-26 06:00:00,19.616762538178797,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-27 06:00:00,22.873529487238624,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-28 06:00:00,16.282156394041756,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-29 06:00:00,11.640875721640715,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-30 06:00:00,12.634056237153526,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-31 06:00:00,21.73631367877555,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-01 06:00:00,20.485904820507542,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-02 06:00:00,28.37632331355681,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-03 06:00:00,24.47894589974367,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-04 06:00:00,21.528875833945094,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-05 06:00:00,20.001102864209564,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-06 06:00:00,19.323237272336446,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-07 06:00:00,28.86469294179634,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-08 06:00:00,27.60045520361983,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-09 06:00:00,20.536645497205594,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-10 06:00:00,19.241356613856208,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-11 06:00:00,20.08229423303235,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-12 06:00:00,17.564808802902995,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-13 06:00:00,14.389024565923062,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-14 06:00:00,17.645629941529293,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-15 06:00:00,10.46961476099645,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-16 06:00:00,9.351921166777018,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-17 06:00:00,8.442998013879954,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-18 06:00:00,8.393760472802443,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-19 06:00:00,10.569513957337094,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-20 06:00:00,9.745667368558337,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-21 06:00:00,13.143543729242289,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-22 06:00:00,15.601244884782657,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-23 06:00:00,17.69135138010671,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-24 06:00:00,17.71414516036063,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-25 06:00:00,11.874523473472557,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-26 06:00:00,12.76582550552656,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-27 06:00:00,16.40622762890298,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-28 06:00:00,19.406971763830555,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-29 06:00:00,34.0857209827836,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-30 06:00:00,21.6193702909892,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-08-31 06:00:00,16.321405713821,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-01 06:00:00,15.252030765643307,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-02 06:00:00,22.537031781708947,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-03 06:00:00,33.728612045545674,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-04 06:00:00,27.88089500851523,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-05 06:00:00,17.32803666721863,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-06 06:00:00,9.710484189333721,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-07 06:00:00,6.154219968316572,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-08 06:00:00,4.958577344055328,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-09 06:00:00,8.940075572221257,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-10 06:00:00,11.54487589312405,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-11 06:00:00,9.147188602398264,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-12 06:00:00,9.10510520499418,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-13 06:00:00,16.486222614716393,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-14 06:00:00,30.1447178519589,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-15 06:00:00,59.49216823710468,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-16 06:00:00,44.79739439736057,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-17 06:00:00,34.38228635589084,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-18 06:00:00,17.200047762888783,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-19 06:00:00,10.386944821006374,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-20 06:00:00,6.921918977455208,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-21 06:00:00,14.306207815016867,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-22 06:00:00,15.506929329395767,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-23 06:00:00,11.18029197988349,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-24 06:00:00,7.33106090579748,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-25 06:00:00,9.69356204831257,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-26 06:00:00,16.332183724245223,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-27 06:00:00,20.12571734302449,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-28 06:00:00,18.15952955244078,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-29 06:00:00,15.329588926063392,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-09-30 06:00:00,21.931806571907416,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-01 06:00:00,67.5631241632668,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-02 06:00:00,34.808928060673665,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-03 06:00:00,23.8690153726163,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-04 06:00:00,38.110788010082985,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-05 06:00:00,34.797827511345155,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-06 06:00:00,30.252576091201924,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-07 06:00:00,26.752951393771433,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-08 06:00:00,19.985863114539775,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-09 06:00:00,13.873522648626667,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-10 06:00:00,11.577253807620945,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-11 06:00:00,20.195252389159677,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-12 06:00:00,15.526199679862422,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-13 06:00:00,14.103012832179445,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-14 06:00:00,17.45356488346225,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-15 06:00:00,24.424243377715854,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-16 06:00:00,33.53496582955566,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-17 06:00:00,71.90306282232866,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-18 06:00:00,55.509614919834846,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-19 06:00:00,48.460014562976156,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-20 06:00:00,39.596359734028546,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-21 06:00:00,25.31094598628085,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-22 06:00:00,19.33729318734314,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-23 06:00:00,18.963334215196387,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-24 06:00:00,20.863321378190804,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-25 06:00:00,17.58335491964573,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-26 06:00:00,16.574593467295706,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-27 06:00:00,17.74742964410261,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-28 06:00:00,52.90563588298657,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-29 06:00:00,41.34957145152997,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-30 06:00:00,13.453341127033859,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-10-31 06:00:00,23.225167540594747,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-01 06:00:00,51.62516006954614,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-02 06:00:00,99.9050102953641,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-03 06:00:00,64.193349146914,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-04 06:00:00,45.699245937767905,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-05 06:00:00,28.813767561017585,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-06 06:00:00,22.141248799601517,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-07 06:00:00,20.428189551344932,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-08 06:00:00,35.57404909257027,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-09 06:00:00,84.49160662805431,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-10 06:00:00,60.99202536589576,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-11 06:00:00,22.3594595768009,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-12 06:00:00,16.412397055071892,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-13 06:00:00,14.84196043345992,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-14 06:00:00,18.262087565311255,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-15 06:00:00,65.68926709505628,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-16 06:00:00,50.55376960504375,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-17 06:00:00,29.45637919246973,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-18 06:00:00,32.00020189484158,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-19 06:00:00,27.09829891852613,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-20 06:00:00,41.08802276050678,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-21 06:00:00,27.448031199132316,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-22 06:00:00,27.82504858492384,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-23 06:00:00,35.29382268532504,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-24 06:00:00,69.24216924097239,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-25 06:00:00,76.0755290132767,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-26 06:00:00,55.63946957100468,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-27 06:00:00,48.686305852016844,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-28 06:00:00,31.818757883960227,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-29 06:00:00,20.932997573807082,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-11-30 06:00:00,17.976473731577933,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-01 06:00:00,26.163121870281444,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-02 06:00:00,30.779153265095985,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-03 06:00:00,42.37099435952119,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-04 06:00:00,59.820383740513186,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-05 06:00:00,28.447272689955707,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-06 06:00:00,42.21787214989459,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-07 06:00:00,59.912182020927965,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-08 06:00:00,47.20611257467866,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-09 06:00:00,50.48819705012302,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-10 06:00:00,83.19270282279416,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-11 06:00:00,79.40496295826674,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-12 06:00:00,52.02136187662317,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-13 06:00:00,73.53491211695136,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-14 06:00:00,65.22884547698581,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-15 06:00:00,38.92372780641709,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-16 06:00:00,24.544053476403697,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-17 06:00:00,38.55766958939402,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-18 06:00:00,41.028588845216056,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-19 06:00:00,82.14653339404927,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-20 06:00:00,53.42872223006461,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-21 06:00:00,75.29434422300733,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-22 06:00:00,86.59621635520351,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-23 06:00:00,83.42143560900115,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-24 06:00:00,84.25344057660827,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-25 06:00:00,61.80807467842292,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-26 06:00:00,31.180252980570337,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-27 06:00:00,22.776593254718193,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-28 06:00:00,53.27755284995995,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-29 06:00:00,38.46831843159286,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-30 06:00:00,36.19100238076506,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-12-31 06:00:00,33.54607806920769,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-01 06:00:00,40.82885935005862,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-02 06:00:00,35.28420124603242,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-03 06:00:00,33.26758859174136,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-04 06:00:00,61.16636237226864,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-05 06:00:00,81.01614140469837,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-06 06:00:00,81.5517554638284,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-07 06:00:00,62.42791364304241,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-08 06:00:00,44.082672054741565,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-09 06:00:00,65.92420470797435,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-10 06:00:00,53.748115191038224,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-11 06:00:00,35.71124415317146,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-12 06:00:00,33.08366486853379,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-13 06:00:00,64.40460127041617,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-14 06:00:00,68.79252473742154,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-15 06:00:00,51.53868792476106,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-16 06:00:00,62.82527793270593,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-17 06:00:00,72.15696753432759,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-18 06:00:00,66.35449320273226,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-19 06:00:00,74.30501708681321,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-20 06:00:00,38.98556404530469,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-21 06:00:00,33.96924052006439,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-22 06:00:00,74.94634186972927,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-23 06:00:00,84.1645950196161,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-24 06:00:00,62.750818841625474,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-25 06:00:00,40.59733280382658,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-26 06:00:00,26.815161033562187,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2016-01-27 06:00:00,15.29318492059793,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
