date,vpd,cell_id,latitude,longitude
2015-02-09 06:00:00,0.3403325896335509,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-10 06:00:00,0.17002067450554145,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-11 06:00:00,0.3026452477335705,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-12 06:00:00,0.4419246281460069,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-13 06:00:00,0.6121099559586687,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-14 06:00:00,0.7031503443021251,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-15 06:00:00,0.3274809452908316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-16 06:00:00,0.26314207046262683,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-17 06:00:00,0.26880263467893656,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-18 06:00:00,0.455151441879924,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-19 06:00:00,0.5547154948426379,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-20 06:00:00,0.2794929573160421,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-21 06:00:00,0.1265747429523794,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-22 06:00:00,0.05471137086852001,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-23 06:00:00,0.12928293436143612,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-24 06:00:00,0.36131403879377383,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-25 06:00:00,0.3420998416204833,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-26 06:00:00,0.1531430667785811,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-27 06:00:00,0.1552788336148072,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-28 06:00:00,0.15175334642688965,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-01 06:00:00,0.19265771223200343,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-02 06:00:00,0.23635290630967615,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-03 06:00:00,0.06465909628646424,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-04 06:00:00,0.18804449914641805,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-05 06:00:00,0.29707904089334125,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-06 06:00:00,0.45511397600626363,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-07 06:00:00,0.6070485997245253,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-08 06:00:00,0.5195337367691171,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-09 06:00:00,0.5141779887834583,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-10 06:00:00,0.594987408825297,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-11 06:00:00,0.6660371892140082,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-12 06:00:00,0.41076333286413896,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-13 06:00:00,0.530638883416974,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-14 06:00:00,0.5957606107957901,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-15 06:00:00,0.8256779550601229,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-16 06:00:00,0.8264780411005473,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-17 06:00:00,0.8380594019419328,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-18 06:00:00,0.44530054751564474,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-19 06:00:00,0.5165154932798426,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-20 06:00:00,0.7142263800188532,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-21 06:00:00,0.8041317685731677,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-22 06:00:00,0.6646226533676234,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-23 06:00:00,0.34589298100580074,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-24 06:00:00,0.2965692242702904,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-25 06:00:00,0.2523463699521331,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-26 06:00:00,0.5562697567568785,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-27 06:00:00,0.7512294990514216,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-28 06:00:00,0.6909291135744534,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-29 06:00:00,0.6594291535229113,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-30 06:00:00,0.8853479803626407,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-31 06:00:00,0.9389363790825153,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-01 06:00:00,0.3313786047007146,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-02 06:00:00,0.40918809373419474,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-03 06:00:00,0.4329939434265955,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-04 06:00:00,0.7585459990564742,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-05 06:00:00,0.8882983498826652,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-06 06:00:00,0.5489385448099314,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-07 06:00:00,0.5161871853544319,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-08 06:00:00,0.37561751780519,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-09 06:00:00,0.3596758119182298,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-10 06:00:00,0.6524131495993325,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-11 06:00:00,0.7708279368320952,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-12 06:00:00,0.4167065106940224,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-13 06:00:00,0.8909449495898253,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-14 06:00:00,0.7076312248123214,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-15 06:00:00,0.13218874437646125,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-16 06:00:00,0.3136807903506046,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-17 06:00:00,0.5045589934150907,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-18 06:00:00,0.6154990407728381,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-19 06:00:00,0.6440482060416148,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-20 06:00:00,0.7525214278041978,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-21 06:00:00,0.9195774387589443,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-22 06:00:00,0.9225070536475934,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-23 06:00:00,0.6496451406596508,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-24 06:00:00,0.5578913203452978,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-25 06:00:00,0.30351219101467897,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-26 06:00:00,0.17937153812490791,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-27 06:00:00,0.49424816851824016,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-28 06:00:00,0.7046990902419334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-29 06:00:00,0.9871587810977814,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-30 06:00:00,0.7662426026315345,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-01 06:00:00,0.9095248228232369,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-02 06:00:00,1.0946938303887732,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-03 06:00:00,0.9962247649677791,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-04 06:00:00,0.7781612439897527,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-05 06:00:00,0.569605473775339,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-06 06:00:00,0.3664249261484201,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-07 06:00:00,0.4564190732573197,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-08 06:00:00,0.39072288909266073,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-09 06:00:00,0.16249667905426574,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-10 06:00:00,0.34954020991723495,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-11 06:00:00,0.7633817045466951,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-12 06:00:00,1.040199427948505,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-13 06:00:00,0.9357097425994656,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-14 06:00:00,0.7982502730114411,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-15 06:00:00,0.31984459629999845,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-16 06:00:00,0.2780457023651369,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-17 06:00:00,0.3736852875131358,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-18 06:00:00,0.471131115473199,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-19 06:00:00,0.3414287634999748,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-20 06:00:00,0.46340801576735635,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-21 06:00:00,0.518467064939821,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-22 06:00:00,0.42152322209537374,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-23 06:00:00,0.3527431606228484,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-24 06:00:00,0.39147810629468266,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-25 06:00:00,0.5221086692991022,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-26 06:00:00,0.41878158730619097,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-27 06:00:00,0.4983675724754298,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-28 06:00:00,0.5156953280519491,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-29 06:00:00,0.7692961465475455,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-30 06:00:00,1.1490887150140146,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-31 06:00:00,1.3199777039902485,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-01 06:00:00,1.4077331795864363,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-02 06:00:00,1.0971307103050276,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-03 06:00:00,1.0239850090396019,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-04 06:00:00,1.0758007149542534,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-05 06:00:00,0.9444282370455126,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-06 06:00:00,0.8915975143606343,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-07 06:00:00,0.7736905967035602,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-08 06:00:00,1.1112620122518664,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-09 06:00:00,1.3168139082204686,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-10 06:00:00,1.1834370501805984,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-11 06:00:00,0.7965204123075368,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-12 06:00:00,1.0058121831638762,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-13 06:00:00,1.279211658001851,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-14 06:00:00,1.4060038683310412,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-15 06:00:00,1.3482827662969226,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-16 06:00:00,1.328917097095294,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-17 06:00:00,1.4935765218915706,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-18 06:00:00,1.7434845337152935,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-19 06:00:00,1.6423255910909607,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-20 06:00:00,1.5430974032892448,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-21 06:00:00,1.6461733048057199,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-22 06:00:00,1.5282980079216568,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-23 06:00:00,1.7179654766531554,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-24 06:00:00,1.8042111957774445,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-25 06:00:00,1.8125227791534657,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-26 06:00:00,1.821981826136189,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-27 06:00:00,2.0745989937031295,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-28 06:00:00,2.2319344818252764,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-29 06:00:00,2.1134618369180296,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-06-30 06:00:00,1.8388400423911315,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-01 06:00:00,1.469700577136914,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-02 06:00:00,1.7116244949923523,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-03 06:00:00,1.7573099104684038,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-04 06:00:00,1.707803462216705,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-05 06:00:00,0.9708217086104335,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-06 06:00:00,0.9741990998302512,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-07 06:00:00,0.8613603487186686,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-08 06:00:00,0.6077926718758905,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-09 06:00:00,0.7203390482933291,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-10 06:00:00,0.7869135633365478,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-11 06:00:00,1.1109419678827392,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-12 06:00:00,1.229011692403616,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-13 06:00:00,1.3880850725879708,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-14 06:00:00,1.3267706639400247,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-15 06:00:00,1.153625917163248,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-16 06:00:00,1.296710502716803,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-17 06:00:00,1.2408284851450624,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-18 06:00:00,0.8423614120800085,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-19 06:00:00,0.9659344983734263,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-20 06:00:00,0.874957660343887,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-21 06:00:00,1.030862274160874,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-22 06:00:00,1.0431788245912297,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-23 06:00:00,1.0286939297952962,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-24 06:00:00,1.3164938710898557,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-25 06:00:00,1.2935123726357995,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-26 06:00:00,1.6604680619158378,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-27 06:00:00,0.9666922305069116,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-28 06:00:00,0.8349083120275497,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-29 06:00:00,1.2577996697326315,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-30 06:00:00,1.5562606676706106,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-31 06:00:00,1.7513384880105731,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-01 06:00:00,1.7232072728860992,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-02 06:00:00,1.7323966996719535,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-03 06:00:00,0.45145273530958285,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-04 06:00:00,1.019312654093502,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-05 06:00:00,1.10778513714756,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-06 06:00:00,0.9926126753130268,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-07 06:00:00,0.794499540238498,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-08 06:00:00,0.4078192764599816,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-09 06:00:00,0.9727150361271014,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-10 06:00:00,1.4323802910448253,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-11 06:00:00,1.3924301482694652,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-12 06:00:00,0.9304747116633566,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-13 06:00:00,1.2375224186301912,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-14 06:00:00,1.4412136342539055,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-15 06:00:00,1.2835952498202534,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-16 06:00:00,1.1630598051045835,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-17 06:00:00,1.356949241383026,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-18 06:00:00,1.047734062404741,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-19 06:00:00,1.1268914763796263,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-20 06:00:00,1.3061048154360428,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-21 06:00:00,1.5613654008174078,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-22 06:00:00,1.1791990753369268,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-23 06:00:00,1.4660498571124434,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-24 06:00:00,1.743926388036594,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-25 06:00:00,1.868666970073838,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-26 06:00:00,0.7832315731546233,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-27 06:00:00,0.8954768269066568,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-28 06:00:00,1.472552598314448,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-29 06:00:00,1.6731377405731234,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-30 06:00:00,1.1922620141302616,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-31 06:00:00,1.1096897113933963,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-01 06:00:00,1.4853599881311526,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-02 06:00:00,1.4731679580243306,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-03 06:00:00,1.3820539875772468,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-04 06:00:00,1.3822120557021373,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-05 06:00:00,0.6823850712920955,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-06 06:00:00,0.7907268747659065,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-07 06:00:00,0.9593618288212076,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-08 06:00:00,1.1409012787256116,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-09 06:00:00,1.4351091163208185,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-10 06:00:00,1.5397821719099043,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-11 06:00:00,1.552526143063178,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-12 06:00:00,1.676469132162815,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-13 06:00:00,1.61913273637616,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-14 06:00:00,0.955524666259592,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-15 06:00:00,0.33424470054809247,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-16 06:00:00,0.14175122928234843,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-17 06:00:00,0.21067597283018613,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-18 06:00:00,0.39788841901513167,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-19 06:00:00,0.716825419856656,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-20 06:00:00,0.993898243334081,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-21 06:00:00,1.249153278131865,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-22 06:00:00,1.3764216700812675,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-23 06:00:00,1.2990145434464635,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-24 06:00:00,1.4700571187759488,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-25 06:00:00,1.6125929097749254,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
