date,rmin,cell_id,latitude,longitude
2015-07-20 06:00:00,26.769079670361588,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-21 06:00:00,27.945186694188106,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-22 06:00:00,29.54851023796109,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-23 06:00:00,41.694312303536506,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-24 06:00:00,31.158011957848363,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-25 06:00:00,26.321600508112404,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-26 06:00:00,27.626131615424246,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-27 06:00:00,71.97427197888648,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-28 06:00:00,43.65564368752873,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-29 06:00:00,28.051338380595812,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-30 06:00:00,22.903700805452875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-31 06:00:00,19.90734297346492,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-01 06:00:00,16.129213362829088,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-02 06:00:00,17.42626992393943,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-03 06:00:00,16.711431961983553,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-04 06:00:00,34.81392839953149,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-05 06:00:00,37.518812766949615,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-06 06:00:00,33.42761459482583,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-07 06:00:00,23.13751441797171,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-08 06:00:00,48.153949051167324,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-09 06:00:00,31.629689404708714,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-10 06:00:00,22.228335413553314,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-11 06:00:00,18.74137524997487,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-12 06:00:00,24.003780751079837,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-13 06:00:00,25.768025154060975,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-14 06:00:00,23.432411335743836,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-15 06:00:00,41.743228463565615,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-16 06:00:00,33.08981114687804,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-17 06:00:00,46.71209456103898,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-18 06:00:00,56.54774650652929,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-19 06:00:00,28.213065787582668,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-20 06:00:00,28.998900142920473,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-21 06:00:00,21.551805879005517,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-22 06:00:00,42.79994449153492,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-23 06:00:00,16.243591721082645,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-24 06:00:00,13.332213466142703,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-25 06:00:00,15.201549143939701,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-26 06:00:00,15.957525254945859,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-27 06:00:00,25.774618534893317,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-28 06:00:00,20.812596743494588,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-29 06:00:00,21.65899477697987,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-30 06:00:00,32.94647707163669,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-31 06:00:00,26.640175621402307,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-01 06:00:00,18.422154548671426,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-02 06:00:00,16.98729618197907,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-03 06:00:00,29.923111315004565,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-04 06:00:00,67.35466049616724,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-05 06:00:00,72.01746732718392,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-06 06:00:00,35.50955936405487,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-07 06:00:00,38.997373244341695,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-08 06:00:00,28.132741284617918,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-09 06:00:00,25.44615589788629,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-10 06:00:00,25.80132551094241,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-11 06:00:00,23.157857505507952,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-12 06:00:00,18.602309771475085,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-13 06:00:00,18.264836440036866,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-14 06:00:00,20.874264255114493,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-15 06:00:00,61.3829847949599,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-16 06:00:00,85.17583572493295,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-17 06:00:00,49.09406964259166,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-18 06:00:00,52.05638307353619,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-19 06:00:00,33.70768058011277,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-20 06:00:00,26.629289316883558,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-21 06:00:00,30.23844582316785,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-22 06:00:00,26.183934960810788,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-23 06:00:00,22.858406895172227,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-24 06:00:00,19.569990557370307,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-25 06:00:00,15.605904384467845,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-26 06:00:00,19.753050147455873,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-27 06:00:00,28.75179529025068,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-28 06:00:00,23.028985746179078,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-29 06:00:00,17.87278437366948,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-30 06:00:00,17.663846444918626,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-01 06:00:00,39.83183177037224,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-02 06:00:00,55.83920325044944,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-03 06:00:00,99.03545980222499,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-04 06:00:00,67.51295681725738,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-05 06:00:00,39.12816286582024,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-06 06:00:00,27.76905281898473,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-07 06:00:00,36.16935328711276,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-08 06:00:00,59.88559631822845,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-09 06:00:00,34.073844447680415,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-10 06:00:00,20.21117331164931,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-11 06:00:00,38.90955098690046,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-12 06:00:00,18.439752159646638,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-13 06:00:00,26.270360009480523,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-14 06:00:00,38.70108261240396,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-15 06:00:00,44.185060982885666,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-16 06:00:00,21.50788548413445,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-17 06:00:00,18.48716220393726,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-18 06:00:00,37.505852537584154,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-19 06:00:00,51.91246515161852,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-20 06:00:00,96.41888110942911,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-21 06:00:00,47.949150494638204,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-22 06:00:00,37.27061915810134,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-23 06:00:00,47.868115765000724,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-24 06:00:00,30.67082340082083,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-25 06:00:00,44.808542739973774,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-26 06:00:00,52.82921279590437,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-27 06:00:00,97.11448257604685,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-28 06:00:00,49.63019365092876,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-29 06:00:00,68.55792964288523,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-30 06:00:00,60.90439520575185,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-31 06:00:00,62.530116665322076,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-01 06:00:00,58.12564606320077,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-02 06:00:00,57.885084436014054,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-03 06:00:00,82.4096612897299,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-04 06:00:00,77.12371558219093,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-05 06:00:00,81.74927609189572,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-06 06:00:00,76.44108864015364,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-07 06:00:00,41.410236682033876,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-08 06:00:00,37.073305539193875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-09 06:00:00,41.28430367836079,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-10 06:00:00,83.90960236651676,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-11 06:00:00,72.02583431125102,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-12 06:00:00,65.37875799159279,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-13 06:00:00,46.73048471497005,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-14 06:00:00,41.88205814691564,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-15 06:00:00,34.95054226185625,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-16 06:00:00,62.182555069972906,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-17 06:00:00,33.67820361246287,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-18 06:00:00,52.94108805936927,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-19 06:00:00,54.261000623340024,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-20 06:00:00,79.98171121933883,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-21 06:00:00,42.12680022691773,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-22 06:00:00,32.01018855151008,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-23 06:00:00,32.306009450998275,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-24 06:00:00,53.79832438696628,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-25 06:00:00,89.82206311605383,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-26 06:00:00,44.33218478166522,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-27 06:00:00,30.815742938163787,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-28 06:00:00,27.235663941987255,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-29 06:00:00,37.59436338088093,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-30 06:00:00,38.961195605848914,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-01 06:00:00,42.47469327194056,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-02 06:00:00,46.65818271834958,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-03 06:00:00,42.973472252024095,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-04 06:00:00,55.335621797502256,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-05 06:00:00,57.350944017456484,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-06 06:00:00,37.15728923441218,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-07 06:00:00,59.271914802208094,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-08 06:00:00,64.93767324533431,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-09 06:00:00,66.50428059191854,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-10 06:00:00,61.6252116694995,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-11 06:00:00,71.21409247243284,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-12 06:00:00,66.34375628963063,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-13 06:00:00,63.57506355364843,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-14 06:00:00,87.36829832928407,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-15 06:00:00,76.68093171169191,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-16 06:00:00,77.27051091441648,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-17 06:00:00,67.10441724651827,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-18 06:00:00,51.679705167724194,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-19 06:00:00,89.06643759915575,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-20 06:00:00,79.31601961921245,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-21 06:00:00,68.33406729516686,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-22 06:00:00,85.24452118395111,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-23 06:00:00,78.60073979255651,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-24 06:00:00,71.96118769926186,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-25 06:00:00,54.898456771481015,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-26 06:00:00,67.90789236576914,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-27 06:00:00,31.37659616371341,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-28 06:00:00,53.005798049451585,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-29 06:00:00,79.64048922845652,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-30 06:00:00,77.00540349887731,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-12-31 06:00:00,64.80277605947741,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-01 06:00:00,31.893652196573978,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-02 06:00:00,28.59197090571315,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-03 06:00:00,37.002902192640484,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-04 06:00:00,46.35774054081796,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-05 06:00:00,62.56020910269662,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-06 06:00:00,58.058132858012385,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-07 06:00:00,76.24137762261098,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-08 06:00:00,69.30072747464826,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-09 06:00:00,73.1166953908531,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-10 06:00:00,62.49983656200159,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-11 06:00:00,49.09190826680009,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-12 06:00:00,59.45174685811502,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-13 06:00:00,54.62691873992605,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-14 06:00:00,82.04376129625578,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-15 06:00:00,80.42554306241469,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-16 06:00:00,74.46598639042735,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-17 06:00:00,70.35272916378035,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-18 06:00:00,74.9620940660523,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-19 06:00:00,59.96841160071351,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-20 06:00:00,87.81851528920106,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-21 06:00:00,63.2026099696704,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-22 06:00:00,56.081384909606726,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-23 06:00:00,52.74228171906258,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-24 06:00:00,77.7441689646368,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-25 06:00:00,81.64699645520908,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-26 06:00:00,62.17751889080326,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-27 06:00:00,62.0297233621142,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-28 06:00:00,48.61976260544933,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-29 06:00:00,78.4513434571791,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-30 06:00:00,68.01819620495438,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-01-31 06:00:00,58.86670497379502,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-01 06:00:00,99.61486361018517,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-02 06:00:00,98.81301131462972,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-03 06:00:00,33.714277221257305,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-04 06:00:00,43.3531500014467,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-05 06:00:00,42.35628523381112,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-06 06:00:00,47.99711931618028,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-07 06:00:00,71.89257444229919,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-08 06:00:00,53.069548458376566,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-09 06:00:00,37.01728260475872,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-10 06:00:00,45.36278278522427,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-11 06:00:00,77.28718672491691,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-12 06:00:00,67.2032740767852,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-13 06:00:00,47.75840822635639,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-14 06:00:00,27.73449670072246,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-15 06:00:00,36.02647944717671,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-16 06:00:00,41.176901820621694,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-17 06:00:00,53.26979227957017,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-18 06:00:00,33.31130671253667,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-19 06:00:00,42.10696439512048,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-20 06:00:00,37.23128720715797,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-21 06:00:00,35.83489656943352,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-22 06:00:00,55.95414056084974,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-23 06:00:00,63.62039972589091,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-24 06:00:00,62.71779087423041,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-25 06:00:00,88.70251359246596,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-26 06:00:00,81.92940453922049,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-27 06:00:00,80.088403747981,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-28 06:00:00,95.45765643796297,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2016-02-29 06:00:00,74.09694841906277,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
