date,rmin,cell_id,latitude,longitude
2013-01-17 06:00:00,24.340551376342773,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-18 06:00:00,28.42496109008789,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-19 06:00:00,26.537899017333984,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-20 06:00:00,23.80625343322754,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-21 06:00:00,32.190608978271484,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-22 06:00:00,23.008697509765625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-23 06:00:00,22.33479881286621,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-24 06:00:00,50.845458984375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-25 06:00:00,57.1942024230957,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-26 06:00:00,66.21449279785156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-27 06:00:00,63.98058319091797,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-28 06:00:00,54.5610237121582,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-29 06:00:00,57.895320892333984,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-30 06:00:00,50.66734313964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-31 06:00:00,47.415008544921875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-01 06:00:00,48.17299270629883,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-02 06:00:00,22.41682243347168,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-03 06:00:00,22.435434341430664,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-04 06:00:00,29.771038055419922,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-05 06:00:00,39.07840347290039,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-06 06:00:00,43.151832580566406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-07 06:00:00,36.33890151977539,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-08 06:00:00,39.146202087402344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-09 06:00:00,45.32088088989258,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-10 06:00:00,42.26579666137695,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-11 06:00:00,27.817842483520508,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-12 06:00:00,36.161346435546875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-13 06:00:00,45.109901428222656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-14 06:00:00,40.94794464111328,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-15 06:00:00,35.06013107299805,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-16 06:00:00,36.121517181396484,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-17 06:00:00,50.05503463745117,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-18 06:00:00,29.502168655395508,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-19 06:00:00,37.15634536743164,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-20 06:00:00,36.80461883544922,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-21 06:00:00,33.29085159301758,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-22 06:00:00,38.13910675048828,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-23 06:00:00,54.683170318603516,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-24 06:00:00,36.1504020690918,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-25 06:00:00,36.872337341308594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-26 06:00:00,39.403106689453125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-27 06:00:00,28.444847106933594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-28 06:00:00,30.859668731689453,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-01 06:00:00,44.643768310546875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-02 06:00:00,36.37479019165039,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-03 06:00:00,50.42152404785156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-04 06:00:00,31.918733596801758,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-05 06:00:00,24.559974670410156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-06 06:00:00,38.4305419921875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-07 06:00:00,33.650718688964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-08 06:00:00,35.09821701049805,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-09 06:00:00,35.00861358642578,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-10 06:00:00,24.25586700439453,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-11 06:00:00,38.997032165527344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-12 06:00:00,33.70317077636719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-13 06:00:00,32.77323532104492,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-14 06:00:00,27.407142639160156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-15 06:00:00,30.27454948425293,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-16 06:00:00,37.33937454223633,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-17 06:00:00,39.167030334472656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-18 06:00:00,34.274593353271484,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-19 06:00:00,24.279848098754883,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-20 06:00:00,38.34442901611328,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-21 06:00:00,40.08837890625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-22 06:00:00,34.869781494140625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-23 06:00:00,30.651611328125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-24 06:00:00,26.307363510131836,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-25 06:00:00,25.854238510131836,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-26 06:00:00,38.17229080200195,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-27 06:00:00,41.80635452270508,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-28 06:00:00,33.153690338134766,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-29 06:00:00,36.74777603149414,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-30 06:00:00,34.64149475097656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-31 06:00:00,22.904541015625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-01 06:00:00,29.477792739868164,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-02 06:00:00,32.15768051147461,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-03 06:00:00,30.138084411621094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-04 06:00:00,33.49146270751953,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-05 06:00:00,49.917327880859375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-06 06:00:00,48.318260192871094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-07 06:00:00,50.45681381225586,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-08 06:00:00,46.96039962768555,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-09 06:00:00,38.288246154785156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-10 06:00:00,29.092792510986328,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-11 06:00:00,45.39630126953125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-12 06:00:00,33.54730987548828,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-13 06:00:00,45.49671936035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-14 06:00:00,37.088016510009766,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-15 06:00:00,40.049652099609375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-16 06:00:00,40.273162841796875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-17 06:00:00,37.41053009033203,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-18 06:00:00,28.11772918701172,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-19 06:00:00,42.18716049194336,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-20 06:00:00,55.95930480957031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-21 06:00:00,41.95173263549805,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-22 06:00:00,49.400150299072266,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-23 06:00:00,30.85970115661621,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-24 06:00:00,26.771100997924805,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-25 06:00:00,21.674224853515625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-26 06:00:00,23.69501304626465,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-27 06:00:00,23.561847686767578,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-28 06:00:00,31.62578773498535,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-29 06:00:00,38.3516845703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-30 06:00:00,47.14130401611328,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-01 06:00:00,29.951702117919922,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-02 06:00:00,20.403228759765625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-03 06:00:00,26.97903823852539,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-04 06:00:00,33.78606033325195,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-05 06:00:00,26.349151611328125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-06 06:00:00,25.585355758666992,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-07 06:00:00,29.952070236206055,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-08 06:00:00,30.658710479736328,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-09 06:00:00,25.369070053100586,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-10 06:00:00,25.63421630859375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-11 06:00:00,22.654035568237305,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-12 06:00:00,18.244138717651367,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-13 06:00:00,23.18346405029297,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-14 06:00:00,23.489519119262695,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-15 06:00:00,22.742107391357422,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-16 06:00:00,33.00201416015625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-17 06:00:00,45.351593017578125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-18 06:00:00,41.6275634765625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-19 06:00:00,38.6378059387207,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-20 06:00:00,33.98703384399414,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-21 06:00:00,28.98680305480957,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-22 06:00:00,32.59859848022461,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-23 06:00:00,26.003454208374023,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-24 06:00:00,20.26102638244629,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-25 06:00:00,16.79208755493164,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-26 06:00:00,22.497879028320312,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-27 06:00:00,36.813045501708984,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-28 06:00:00,43.10805130004883,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-29 06:00:00,39.42542266845703,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-30 06:00:00,36.46910095214844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-31 06:00:00,26.162641525268555,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-01 06:00:00,25.226926803588867,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-02 06:00:00,22.596223831176758,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-03 06:00:00,30.948057174682617,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-04 06:00:00,27.298982620239258,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-05 06:00:00,24.862850189208984,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-06 06:00:00,21.12102508544922,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-07 06:00:00,22.662508010864258,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-08 06:00:00,24.303619384765625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-09 06:00:00,19.79810333251953,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-10 06:00:00,16.978382110595703,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-11 06:00:00,22.30015754699707,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-12 06:00:00,23.96038055419922,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-13 06:00:00,31.71223258972168,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-14 06:00:00,33.97267150878906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-15 06:00:00,18.484079360961914,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-16 06:00:00,15.67523193359375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-17 06:00:00,16.453826904296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-18 06:00:00,16.371803283691406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-19 06:00:00,29.354494094848633,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-20 06:00:00,34.378597259521484,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-21 06:00:00,31.164316177368164,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-22 06:00:00,30.592960357666016,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-23 06:00:00,23.945804595947266,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-24 06:00:00,29.49856185913086,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-25 06:00:00,45.48469161987305,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-26 06:00:00,39.67143249511719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-27 06:00:00,25.94610595703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-28 06:00:00,16.31340217590332,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-29 06:00:00,19.02367401123047,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-30 06:00:00,19.84657859802246,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-01 06:00:00,19.308565139770508,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-02 06:00:00,19.437177658081055,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-03 06:00:00,25.91035270690918,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-04 06:00:00,27.978435516357422,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-05 06:00:00,28.263084411621094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-06 06:00:00,25.31705665588379,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-07 06:00:00,22.35050392150879,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-08 06:00:00,15.176935195922852,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-09 06:00:00,15.349200248718262,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-10 06:00:00,11.2044038772583,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-11 06:00:00,21.754148483276367,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-12 06:00:00,28.77678871154785,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-13 06:00:00,16.583377838134766,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-14 06:00:00,12.43761157989502,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-15 06:00:00,8.438979148864746,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-16 06:00:00,15.485808372497559,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-17 06:00:00,28.168161392211914,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-18 06:00:00,14.83122444152832,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-19 06:00:00,7.81965446472168,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-20 06:00:00,8.4583158493042,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-21 06:00:00,10.394929885864258,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-22 06:00:00,8.53382682800293,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-23 06:00:00,7.954564571380615,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-24 06:00:00,11.248050689697266,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-25 06:00:00,11.507890701293945,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-26 06:00:00,13.583728790283203,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-27 06:00:00,22.06519889831543,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-28 06:00:00,17.982492446899414,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-29 06:00:00,12.820686340332031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-30 06:00:00,12.345329284667969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-31 06:00:00,14.879988670349121,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-01 06:00:00,22.994550704956055,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-02 06:00:00,27.49308967590332,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-03 06:00:00,16.33797836303711,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-04 06:00:00,13.906014442443848,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-05 06:00:00,12.593937873840332,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-06 06:00:00,18.87617301940918,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-07 06:00:00,11.250082015991211,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-08 06:00:00,19.85283851623535,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-09 06:00:00,22.58219337463379,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-10 06:00:00,15.658025741577148,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-11 06:00:00,14.325489044189453,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-12 06:00:00,15.566038131713867,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-13 06:00:00,19.7525634765625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-14 06:00:00,15.444544792175293,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-15 06:00:00,12.072807312011719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-16 06:00:00,7.435785293579102,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-17 06:00:00,8.142191886901855,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-18 06:00:00,13.830166816711426,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-19 06:00:00,16.981491088867188,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-20 06:00:00,21.162960052490234,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
