date,tmmx,cell_id,latitude,longitude
2014-12-21 06:00:00,281.02885512231103,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-22 06:00:00,279.63576824564325,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-23 06:00:00,280.6970678517516,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-24 06:00:00,278.8239767047721,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-25 06:00:00,275.1908272756657,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-26 06:00:00,276.3282922019421,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-27 06:00:00,275.5721950799647,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-28 06:00:00,274.4222234806544,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-29 06:00:00,271.7698903688243,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-30 06:00:00,264.89530332323534,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-31 06:00:00,266.70209358107877,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-01 06:00:00,269.0221320676132,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-02 06:00:00,276.71163542841526,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-03 06:00:00,275.8112946093922,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-04 06:00:00,279.39524696242637,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-05 06:00:00,281.3434554086604,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-06 06:00:00,284.85995623091577,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-07 06:00:00,282.92634749076734,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-08 06:00:00,276.69988309833366,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-09 06:00:00,274.84363405469435,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-10 06:00:00,278.1750252952038,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-11 06:00:00,276.28567494137184,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-12 06:00:00,274.71478266111563,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-13 06:00:00,273.84974820848925,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-14 06:00:00,275.9635441739794,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-15 06:00:00,275.1553604233433,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-16 06:00:00,278.2665451479629,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-17 06:00:00,279.9492667292205,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-18 06:00:00,278.43451765893207,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-19 06:00:00,280.6626325795348,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-20 06:00:00,278.20025172703697,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-21 06:00:00,273.63379669189453,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-22 06:00:00,276.43606277250905,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-23 06:00:00,281.272242747562,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-24 06:00:00,286.99306391326473,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-25 06:00:00,289.69228943300914,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-26 06:00:00,286.0164528967629,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-27 06:00:00,282.9863686360104,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-28 06:00:00,282.693484507816,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-29 06:00:00,276.70350378332,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-30 06:00:00,279.97126694800147,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-31 06:00:00,277.4404974924007,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-01 06:00:00,278.0345259115729,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-02 06:00:00,280.83864894383385,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-03 06:00:00,277.8782155211543,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-04 06:00:00,277.56455150120695,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-05 06:00:00,281.51341021900447,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-06 06:00:00,281.7071780352525,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-07 06:00:00,281.12280020915284,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-08 06:00:00,279.9040944811324,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-09 06:00:00,279.49026623578135,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-10 06:00:00,281.29763659624984,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-11 06:00:00,280.5057443968007,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-12 06:00:00,287.54286451742684,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-13 06:00:00,283.1833329536546,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-14 06:00:00,283.1940128165231,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-15 06:00:00,281.9155586672501,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-16 06:00:00,280.38763605037207,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-17 06:00:00,280.9947295927666,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-18 06:00:00,282.2242714787873,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-19 06:00:00,280.6991516972931,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-20 06:00:00,279.68506654551334,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-21 06:00:00,280.35296555639985,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-22 06:00:00,277.5325694017007,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-23 06:00:00,280.22226570021934,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-24 06:00:00,284.25745273643815,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-25 06:00:00,279.6509841596576,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-26 06:00:00,281.03893742091213,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-27 06:00:00,277.55425466618067,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-28 06:00:00,279.03805622584383,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-01 06:00:00,280.29535352680045,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-02 06:00:00,280.364940428398,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-03 06:00:00,279.500935353024,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-04 06:00:00,281.59848602724753,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-05 06:00:00,286.12236382927694,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-06 06:00:00,288.1921210490482,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-07 06:00:00,288.7282771795568,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-08 06:00:00,288.2058659405775,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-09 06:00:00,289.5168325934612,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-10 06:00:00,287.4212259641835,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-11 06:00:00,283.89803475393376,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-12 06:00:00,286.5763076459858,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-13 06:00:00,285.76594726132674,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-14 06:00:00,283.32321118636867,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-15 06:00:00,283.4349396933972,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-16 06:00:00,282.0309445555781,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-17 06:00:00,282.73032964787006,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-18 06:00:00,284.79777816987377,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-19 06:00:00,288.0694123389016,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-20 06:00:00,286.85186294770574,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-21 06:00:00,282.23976812228346,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-22 06:00:00,280.9706575098172,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-23 06:00:00,278.42134513317694,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-24 06:00:00,279.5312753059494,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-25 06:00:00,283.1698920558875,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-26 06:00:00,290.16451639524644,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-27 06:00:00,291.52230093512736,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-28 06:00:00,282.57327173797177,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-29 06:00:00,287.4870892376967,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-30 06:00:00,288.8562397486727,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-31 06:00:00,280.38957015561385,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-01 06:00:00,279.62732814735085,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-02 06:00:00,280.6826026809048,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-03 06:00:00,282.3253349519112,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-04 06:00:00,281.4554269817513,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-05 06:00:00,281.62050569561166,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-06 06:00:00,279.67969502193824,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-07 06:00:00,281.73120471793163,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-08 06:00:00,282.54297460636616,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-09 06:00:00,284.7472481526119,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-10 06:00:00,285.41041693888917,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-11 06:00:00,279.29344918694295,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-12 06:00:00,281.29110578080304,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-13 06:00:00,284.2551810573524,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-14 06:00:00,277.71270246908693,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-15 06:00:00,281.72468319745127,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-16 06:00:00,287.85952731925,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-17 06:00:00,293.0488369901415,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-18 06:00:00,291.33102723242524,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-19 06:00:00,292.2130496602663,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-20 06:00:00,294.35728605028606,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-21 06:00:00,289.6195808195732,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-22 06:00:00,283.3420482689226,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-23 06:00:00,282.47312771434514,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-24 06:00:00,279.4387695419956,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-25 06:00:00,282.64796555210165,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-26 06:00:00,285.25649105663035,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-27 06:00:00,292.2889813167947,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-28 06:00:00,288.55784182481364,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-29 06:00:00,284.84143748753513,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-30 06:00:00,291.22410121434166,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-01 06:00:00,294.031558399469,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-02 06:00:00,291.28112115994304,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-03 06:00:00,292.81317547005665,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-04 06:00:00,289.5117392204177,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-05 06:00:00,283.0779853605888,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-06 06:00:00,284.6319884716625,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-07 06:00:00,290.3263825967278,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-08 06:00:00,293.19767293795735,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-09 06:00:00,295.178214006021,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-10 06:00:00,293.7455485169316,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-11 06:00:00,282.9403259922081,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-12 06:00:00,284.4353785984953,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-13 06:00:00,285.5851144924969,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-14 06:00:00,288.28116360516606,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-15 06:00:00,286.06116840201366,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-16 06:00:00,285.20376828690644,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-17 06:00:00,290.8816060885577,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-18 06:00:00,293.3491594556352,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-19 06:00:00,292.9106504413444,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-20 06:00:00,294.347808193153,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-21 06:00:00,294.2645186840648,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-22 06:00:00,287.6466153104541,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-23 06:00:00,288.43057519617213,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-24 06:00:00,289.82763940515656,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-25 06:00:00,291.03468693478004,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-26 06:00:00,291.2228384420905,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-27 06:00:00,295.2306450319962,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-28 06:00:00,298.2378678120358,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-29 06:00:00,299.3979574928821,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-30 06:00:00,297.28529003304493,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-31 06:00:00,298.7235599034269,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-01 06:00:00,290.0125861906669,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-02 06:00:00,287.91219367443676,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-03 06:00:00,288.61571690734,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-04 06:00:00,293.32137115908336,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-05 06:00:00,298.4471531182947,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-06 06:00:00,301.6483218770631,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-07 06:00:00,303.64577091915504,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-08 06:00:00,306.17321589295295,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-09 06:00:00,302.1200667367855,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-10 06:00:00,296.53464277025677,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-11 06:00:00,297.5355866660534,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-12 06:00:00,291.67049982849977,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-13 06:00:00,294.33493697475376,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-14 06:00:00,297.0537447862222,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-15 06:00:00,299.4984927647551,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-16 06:00:00,297.35207216504597,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-17 06:00:00,297.53449501789794,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-18 06:00:00,296.9875316351233,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-19 06:00:00,291.81802373536874,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-20 06:00:00,296.59559636720473,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-21 06:00:00,296.2074669314102,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-22 06:00:00,295.7865382449728,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-23 06:00:00,297.1885190077231,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-24 06:00:00,297.36655270213805,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-25 06:00:00,302.9864041503047,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-26 06:00:00,306.8183612554846,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-27 06:00:00,307.0290051312514,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-28 06:00:00,303.9695127782687,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-29 06:00:00,301.7181325025961,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-30 06:00:00,303.27809691093336,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-01 06:00:00,304.9444337764256,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-02 06:00:00,306.4297431623432,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-03 06:00:00,304.15830870077644,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-04 06:00:00,303.64257748026245,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-05 06:00:00,304.0702209472656,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-06 06:00:00,303.41176932966204,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-07 06:00:00,301.9079119722608,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-08 06:00:00,304.46224508151204,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-09 06:00:00,303.8998971321213,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-10 06:00:00,296.166637689295,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-11 06:00:00,290.63851896474057,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-12 06:00:00,296.74473244035744,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-13 06:00:00,296.0922822549309,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-14 06:00:00,297.2237534858811,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-15 06:00:00,296.41172774408903,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-16 06:00:00,292.9860811905122,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-17 06:00:00,299.73597878469553,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-18 06:00:00,302.91880089128523,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-19 06:00:00,303.08280036818815,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-20 06:00:00,299.5930792580188,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-21 06:00:00,293.32590849970427,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-22 06:00:00,291.4397804904992,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-23 06:00:00,295.1690397128253,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-24 06:00:00,295.83152351916675,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-25 06:00:00,289.09698518565,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-26 06:00:00,290.40536096062453,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-27 06:00:00,291.3539731200311,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-28 06:00:00,298.1149629942128,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-29 06:00:00,302.62583627835124,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-30 06:00:00,306.50776419841065,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-31 06:00:00,307.89466223918214,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-01 06:00:00,307.7751778078751,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-02 06:00:00,302.65821317216034,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-03 06:00:00,298.0499038159008,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-04 06:00:00,297.5780952346157,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-05 06:00:00,293.77125877058,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-06 06:00:00,296.1103560219348,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-07 06:00:00,298.89262895181145,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-08 06:00:00,297.1103602664571,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-09 06:00:00,297.50673030799544,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-10 06:00:00,297.9133421669543,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-11 06:00:00,301.8341311065243,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-12 06:00:00,302.77242553066196,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-13 06:00:00,303.2416864314549,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-14 06:00:00,291.8808736129546,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
