date,rmin,cell_id,latitude,longitude
2015-01-19 06:00:00,26.323581557485902,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-20 06:00:00,30.377957846040932,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-21 06:00:00,51.2797556485607,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-22 06:00:00,32.941382805588574,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-23 06:00:00,19.72338266382543,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-24 06:00:00,15.240533867197914,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-25 06:00:00,16.30737594734673,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-26 06:00:00,23.65028465373563,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-27 06:00:00,47.92356067014455,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-28 06:00:00,36.15603642034678,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-29 06:00:00,32.437286962767544,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-30 06:00:00,90.8460448698026,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-31 06:00:00,65.82684273310505,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-01 06:00:00,39.75939623843551,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-02 06:00:00,18.011582568858003,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-03 06:00:00,21.849653348557823,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-04 06:00:00,18.080382764277807,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-05 06:00:00,11.559471262524514,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-06 06:00:00,17.027828470997378,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-07 06:00:00,21.67519531920629,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-08 06:00:00,24.7296742416587,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-09 06:00:00,25.688367188778138,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-10 06:00:00,20.45371514786855,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-11 06:00:00,27.17398167149604,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-12 06:00:00,21.36875869372268,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-13 06:00:00,17.67621714918419,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-14 06:00:00,18.838654231137546,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-15 06:00:00,28.553909179466583,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-16 06:00:00,24.950286360289958,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-17 06:00:00,16.77106185487039,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-18 06:00:00,8.209973149856834,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-19 06:00:00,12.368849322369327,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-20 06:00:00,20.841787535500746,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-21 06:00:00,25.16955558713737,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-22 06:00:00,40.413061278066074,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-23 06:00:00,77.35708211841602,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-24 06:00:00,60.49343748595623,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-25 06:00:00,25.21138864811105,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-26 06:00:00,27.764093310288086,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-27 06:00:00,38.4710500928214,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-28 06:00:00,68.61428559233262,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-01 06:00:00,74.16409024038384,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-02 06:00:00,78.56215991204624,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-03 06:00:00,61.23488069788746,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-04 06:00:00,41.661163756124964,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-05 06:00:00,20.580996735266098,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-06 06:00:00,22.39229163216213,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-07 06:00:00,19.956227897241664,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-08 06:00:00,23.94911585574066,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-09 06:00:00,19.482458238887688,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-10 06:00:00,18.072948503149085,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-11 06:00:00,21.390832782654627,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-12 06:00:00,33.623376189491246,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-13 06:00:00,31.046971495666813,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-14 06:00:00,25.17970707251342,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-15 06:00:00,19.979275394743453,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-16 06:00:00,15.893494695764046,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-17 06:00:00,27.680681877570162,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-18 06:00:00,37.902236058768715,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-19 06:00:00,53.378651896085216,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-20 06:00:00,30.724947695648286,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-21 06:00:00,15.79241636842335,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-22 06:00:00,23.222646443032676,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-23 06:00:00,23.49608861179608,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-24 06:00:00,17.86007010924409,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-25 06:00:00,20.7109875171113,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-26 06:00:00,14.168452065634504,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-27 06:00:00,10.343190951579112,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-28 06:00:00,10.521185701364322,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-29 06:00:00,14.033082763806,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-30 06:00:00,13.08256993791803,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-31 06:00:00,14.640441850151367,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-01 06:00:00,21.534456148512483,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-02 06:00:00,19.15552991770416,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-03 06:00:00,11.864839310236777,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-04 06:00:00,10.466858611358356,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-05 06:00:00,15.45739908622734,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-06 06:00:00,15.755411709230216,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-07 06:00:00,13.583034403938047,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-08 06:00:00,20.379459296288633,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-09 06:00:00,12.258676927363368,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-10 06:00:00,11.354931427009843,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-11 06:00:00,14.518899332774339,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-12 06:00:00,17.82304517041811,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-13 06:00:00,8.494339077031352,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-14 06:00:00,19.948258000544456,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-15 06:00:00,20.78404443143196,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-16 06:00:00,16.07454833570163,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-17 06:00:00,17.56919787662352,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-18 06:00:00,16.608478569811847,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-19 06:00:00,12.7770864610958,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-20 06:00:00,14.968477146578671,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-21 06:00:00,16.665552125475152,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-22 06:00:00,16.517251143904236,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-23 06:00:00,23.16646706503204,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-24 06:00:00,46.51645155061486,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-25 06:00:00,62.70436088696136,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-26 06:00:00,53.151488046734876,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-27 06:00:00,27.578375697012646,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-28 06:00:00,25.24965209329757,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-29 06:00:00,21.04542003817001,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-30 06:00:00,19.28015334554394,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-01 06:00:00,16.271065868784007,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-02 06:00:00,14.369581260010523,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-03 06:00:00,28.017013825946158,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-04 06:00:00,40.69129636147153,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-05 06:00:00,57.06782757779805,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-06 06:00:00,44.418459654594024,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-07 06:00:00,33.95078040500708,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-08 06:00:00,49.157180312747414,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-09 06:00:00,44.38481908204513,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-10 06:00:00,28.50258024821237,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-11 06:00:00,18.319760226907505,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-12 06:00:00,24.44067307859813,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-13 06:00:00,31.444989242869294,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-14 06:00:00,41.59560430185501,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-15 06:00:00,65.4167381610101,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-16 06:00:00,58.43528930995432,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-17 06:00:00,36.508804834123225,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-18 06:00:00,32.07184586234028,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-19 06:00:00,30.166959661978847,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-20 06:00:00,20.49535495517419,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-21 06:00:00,23.51408161766896,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-22 06:00:00,36.944264487865176,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-23 06:00:00,38.946504468631844,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-24 06:00:00,35.65063286813856,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-25 06:00:00,38.17319671962229,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-26 06:00:00,29.931603280810062,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-27 06:00:00,21.059307183203554,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-28 06:00:00,14.28090411307523,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-29 06:00:00,11.924929154326035,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-30 06:00:00,15.04936940174438,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-31 06:00:00,12.489874907831865,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-01 06:00:00,15.060404002358277,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-02 06:00:00,10.868363674325558,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-03 06:00:00,14.439362792219223,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-04 06:00:00,7.327828499992236,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-05 06:00:00,36.32397952863817,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-06 06:00:00,40.49014819124492,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-07 06:00:00,19.919480579222366,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-08 06:00:00,15.321748984020276,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-09 06:00:00,31.3494352007356,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-10 06:00:00,47.74157253292994,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-11 06:00:00,36.57429901249282,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-12 06:00:00,24.975620360507587,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-13 06:00:00,24.501118343396666,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-14 06:00:00,22.66206846464013,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-15 06:00:00,16.870830265664512,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-16 06:00:00,16.55958082362809,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-17 06:00:00,10.504395048029052,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-18 06:00:00,9.6113034063929,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-19 06:00:00,9.362701281889764,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-20 06:00:00,6.056072247928276,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-21 06:00:00,11.540352475187031,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-22 06:00:00,15.21903756880341,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-23 06:00:00,12.693965250111908,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-24 06:00:00,12.064192021398533,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-25 06:00:00,11.42845569598761,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-26 06:00:00,11.843937126285901,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-27 06:00:00,15.264982283670133,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-28 06:00:00,22.53309806894738,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-29 06:00:00,23.78319669287601,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-30 06:00:00,22.60307220687787,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-01 06:00:00,30.158507685380243,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-02 06:00:00,28.987368758240056,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-03 06:00:00,28.924548964712464,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-04 06:00:00,36.42169963832725,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-05 06:00:00,39.87565567032381,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-06 06:00:00,37.051073143376186,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-07 06:00:00,28.981876138570758,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-08 06:00:00,27.224666429774093,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-09 06:00:00,32.6097635902318,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-10 06:00:00,26.19286172860903,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-11 06:00:00,32.78310213611685,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-12 06:00:00,24.910373936271466,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-13 06:00:00,23.515528226219264,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-14 06:00:00,30.766710230088655,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-15 06:00:00,30.947192090497023,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-16 06:00:00,29.20719192291859,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-17 06:00:00,24.338741762068548,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-18 06:00:00,37.9245322739326,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-19 06:00:00,48.995874371375756,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-20 06:00:00,43.509086155225724,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-21 06:00:00,32.731086143170174,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-22 06:00:00,30.96035656342215,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-23 06:00:00,24.807926554714385,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-24 06:00:00,23.97573432409529,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-25 06:00:00,17.692351075954498,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-26 06:00:00,11.728052576177491,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-27 06:00:00,14.113365443564003,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-28 06:00:00,22.864945517207627,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-29 06:00:00,21.701954475726307,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-30 06:00:00,34.76046745039931,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-31 06:00:00,31.66055693128363,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-01 06:00:00,33.60656707116711,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-02 06:00:00,38.33151484571297,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-03 06:00:00,26.28435311026509,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-04 06:00:00,16.06120351675008,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-05 06:00:00,13.383048881049485,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-06 06:00:00,16.493158488387035,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-07 06:00:00,32.87527878454576,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-08 06:00:00,45.93607815147802,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-09 06:00:00,36.65876528198494,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-10 06:00:00,35.995753855345285,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-11 06:00:00,43.94978815372628,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-12 06:00:00,36.891981103181095,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-13 06:00:00,25.77957542088064,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-14 06:00:00,18.79983185587649,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-15 06:00:00,23.183578220986774,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-16 06:00:00,21.682973206844547,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-17 06:00:00,21.40072212692624,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-18 06:00:00,25.535921749679108,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-19 06:00:00,19.26513311510372,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-20 06:00:00,23.115695314298858,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-21 06:00:00,36.250126989575676,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-22 06:00:00,37.614187641005735,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-23 06:00:00,28.888511989084613,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-24 06:00:00,25.566577000110073,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-25 06:00:00,38.117912600180965,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-26 06:00:00,49.97564035709542,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-27 06:00:00,42.46050660094899,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
