date,vs,cell_id,latitude,longitude
2015-06-30 06:00:00,3.7118358838297145,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-01 06:00:00,2.7230610743056247,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-02 06:00:00,2.555798010234415,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-03 06:00:00,3.0644606343151004,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-04 06:00:00,3.635964452785297,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-05 06:00:00,3.8802021443843837,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-06 06:00:00,3.216125208095912,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-07 06:00:00,2.5615951005559765,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-08 06:00:00,2.731491656198988,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-09 06:00:00,2.8347790171630183,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-10 06:00:00,1.8379542030339695,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-11 06:00:00,2.1815474555440186,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-12 06:00:00,2.7996434556306706,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-13 06:00:00,2.0714157278085277,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-14 06:00:00,3.0327680250153923,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-15 06:00:00,2.5672916467607454,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-16 06:00:00,4.440236015041378,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-17 06:00:00,4.703490894206248,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-18 06:00:00,3.357830161378331,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-19 06:00:00,2.0033636000687185,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-20 06:00:00,3.757823475956046,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-21 06:00:00,3.660083556697316,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-22 06:00:00,3.8175498934557828,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-23 06:00:00,2.632636684570869,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-24 06:00:00,3.694518567871873,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-25 06:00:00,3.552620048940616,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-26 06:00:00,4.285508952871726,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-27 06:00:00,6.372720581336613,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-28 06:00:00,2.5570332899580905,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-29 06:00:00,1.7425343836963605,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-30 06:00:00,1.9101075482194438,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-31 06:00:00,1.9687935480453669,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-01 06:00:00,1.4389848900537423,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-02 06:00:00,2.945211702889769,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-03 06:00:00,3.9947093002987604,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-04 06:00:00,2.8366293482971883,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-05 06:00:00,4.230946046592544,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-06 06:00:00,3.418286958097541,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-07 06:00:00,2.646035478715479,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-08 06:00:00,3.4889269160093175,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-09 06:00:00,3.1450617076271636,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-10 06:00:00,3.695011397130297,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-11 06:00:00,4.712434538959586,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-12 06:00:00,4.1121169180765635,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-13 06:00:00,4.047950260830621,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-14 06:00:00,4.526891638762758,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-15 06:00:00,4.281296117462381,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-16 06:00:00,2.6092088477019844,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-17 06:00:00,3.5864437757617362,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-18 06:00:00,3.1392262068978187,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-19 06:00:00,3.074115529765177,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-20 06:00:00,4.554496500613915,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-21 06:00:00,5.291308362553588,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-22 06:00:00,4.127708424616904,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-23 06:00:00,3.362165184351649,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-24 06:00:00,2.349873283483686,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-25 06:00:00,3.341703925472106,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-26 06:00:00,3.17364011781059,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-27 06:00:00,3.822396546384714,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-28 06:00:00,3.238239476933096,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-29 06:00:00,7.4699026454974256,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-30 06:00:00,5.297693915175694,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-31 06:00:00,3.526281428163069,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-01 06:00:00,3.5525813381167217,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-02 06:00:00,4.817382205576791,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-03 06:00:00,4.974916068306804,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-04 06:00:00,3.1484000943873043,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-05 06:00:00,5.9883394880886485,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-06 06:00:00,2.9911781442861476,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-07 06:00:00,3.082940442066122,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-08 06:00:00,2.8048295504855414,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-09 06:00:00,2.00980375228572,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-10 06:00:00,1.7855301065384035,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-11 06:00:00,1.793718017800881,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-12 06:00:00,2.544655914289237,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-13 06:00:00,4.78764186984431,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-14 06:00:00,3.3627762028770722,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-15 06:00:00,2.5257985546206037,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-16 06:00:00,2.7188040392242203,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-17 06:00:00,4.58563817983126,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-18 06:00:00,3.211080656216962,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-19 06:00:00,1.771707736662704,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-20 06:00:00,2.6707023623650956,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-21 06:00:00,3.3038442354567725,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-22 06:00:00,1.7951575289242456,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-23 06:00:00,2.907048319378038,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-24 06:00:00,3.5476040968494686,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-25 06:00:00,3.4646139186229146,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-26 06:00:00,3.6129381569632644,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-27 06:00:00,3.4510651533185994,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-28 06:00:00,3.017750813795702,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-29 06:00:00,3.111087181924903,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-30 06:00:00,2.678444527143979,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-01 06:00:00,2.1445035081710255,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-02 06:00:00,5.120461731931589,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-03 06:00:00,5.440733321391752,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-04 06:00:00,3.9171319814929118,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-05 06:00:00,1.8578301888965338,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-06 06:00:00,2.210728987725111,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-07 06:00:00,3.3807076920558057,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-08 06:00:00,3.2111803221441533,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-09 06:00:00,4.297454419797353,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-10 06:00:00,4.302326205873141,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-11 06:00:00,5.427107689154408,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-12 06:00:00,3.1030645081161574,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-13 06:00:00,2.838450478811333,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-14 06:00:00,1.8767809897226133,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-15 06:00:00,2.4583507606582913,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-16 06:00:00,4.063548978010233,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-17 06:00:00,4.099933986246149,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-18 06:00:00,2.3946322287521222,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-19 06:00:00,5.300655582090364,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-20 06:00:00,3.926121859654893,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-21 06:00:00,2.2924435156105205,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-22 06:00:00,3.204002930952684,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-23 06:00:00,2.3967165581501315,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-24 06:00:00,4.27076475115588,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-25 06:00:00,4.582622225267173,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-26 06:00:00,5.263567559040375,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-27 06:00:00,3.502985023234012,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-28 06:00:00,3.464507319413832,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-29 06:00:00,5.976938306850238,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-30 06:00:00,5.016073739876711,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-31 06:00:00,7.052464100131153,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-01 06:00:00,8.582938736372618,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-02 06:00:00,4.2075314869845855,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-03 06:00:00,6.794931801566242,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-04 06:00:00,4.845805648469576,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-05 06:00:00,3.4569451310773833,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-06 06:00:00,3.5539856165865036,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-07 06:00:00,4.426077941473383,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-08 06:00:00,4.772123740537323,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-09 06:00:00,4.0809327494489,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-10 06:00:00,3.920610767211356,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-11 06:00:00,4.443654099955175,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-12 06:00:00,3.2341699293495085,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-13 06:00:00,3.8787241882651387,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-14 06:00:00,4.141007614831855,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-15 06:00:00,5.114509197482227,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-16 06:00:00,7.896511056997478,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-17 06:00:00,5.385412596002982,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-18 06:00:00,8.669991001595546,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-19 06:00:00,3.183841575453751,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-20 06:00:00,4.04862248875799,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-21 06:00:00,3.4958232203974338,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-22 06:00:00,4.236685914279771,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-23 06:00:00,3.788127922446188,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-24 06:00:00,2.8060610746815255,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-25 06:00:00,8.737009548792871,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-26 06:00:00,7.437856727707994,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-27 06:00:00,3.3361633665805304,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-28 06:00:00,2.599414119537729,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-29 06:00:00,1.3042309931377423,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-30 06:00:00,2.4683930417046924,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-01 06:00:00,2.6773077578005124,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-02 06:00:00,4.772967578720872,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-03 06:00:00,8.152573086919574,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-04 06:00:00,6.013908541985671,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-05 06:00:00,5.507939497919847,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-06 06:00:00,7.567826461617964,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-07 06:00:00,7.099266783599434,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-08 06:00:00,7.184083065412338,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-09 06:00:00,7.391515804033208,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-10 06:00:00,7.193367353756061,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-11 06:00:00,5.347357279192792,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-12 06:00:00,5.403751727438321,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-13 06:00:00,6.623688070443422,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-14 06:00:00,8.475715491023376,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-15 06:00:00,5.215161118194134,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-16 06:00:00,5.679216139072919,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-17 06:00:00,4.401293480918355,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-18 06:00:00,6.962505900076706,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-19 06:00:00,3.225672614617939,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-20 06:00:00,4.18941277613605,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-21 06:00:00,6.342810934912548,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-22 06:00:00,8.077900733390864,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-23 06:00:00,7.1009657496083385,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-24 06:00:00,4.5534518630835255,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-25 06:00:00,2.82150580369643,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-26 06:00:00,3.1682668358740136,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-27 06:00:00,5.389490278532904,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-28 06:00:00,2.4663543679418347,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-29 06:00:00,3.3357462025906917,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-30 06:00:00,1.4666426066499556,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-31 06:00:00,2.351863412743937,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-01 06:00:00,4.021577745023434,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-02 06:00:00,5.110503626130793,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-03 06:00:00,6.092155409990435,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-04 06:00:00,4.919953244010896,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-05 06:00:00,4.806605419103246,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-06 06:00:00,2.682385358714709,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-07 06:00:00,2.0488093239765095,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-08 06:00:00,2.507649279206338,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-09 06:00:00,3.0253301741432965,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-10 06:00:00,2.9549030692037865,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-11 06:00:00,4.21791502942134,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-12 06:00:00,5.6761525699692035,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-13 06:00:00,6.8697527268507175,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-14 06:00:00,4.541580295475729,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-15 06:00:00,2.9337649149616265,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-16 06:00:00,5.045619642647512,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-17 06:00:00,5.265786127017361,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-18 06:00:00,3.3999405527201874,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-19 06:00:00,7.077919488405659,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-20 06:00:00,5.6670076120508845,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-21 06:00:00,6.483218952252047,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-22 06:00:00,5.275595913403225,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-23 06:00:00,5.000854114546392,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-24 06:00:00,3.5989688432564697,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-25 06:00:00,2.652184999119626,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-26 06:00:00,3.1637307633883758,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-27 06:00:00,3.7752681204872403,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-28 06:00:00,4.902439713043017,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-29 06:00:00,5.620792577301498,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-30 06:00:00,3.923624235130575,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-01-31 06:00:00,3.050683800974031,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-01 06:00:00,4.244970128919085,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-02 06:00:00,2.9385494017688023,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-03 06:00:00,4.495063761725042,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-04 06:00:00,4.772510619929236,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-05 06:00:00,3.9270673683524993,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-06 06:00:00,2.7503871806781652,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-07 06:00:00,1.6347278812288364,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-02-08 06:00:00,3.4685396591242212,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
