date,eto,cell_id,latitude,longitude
2014-05-22 06:00:00,2.7226459980010986,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-05-23 06:00:00,4.263838291168213,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-05-24 06:00:00,4.531258583068848,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-05-25 06:00:00,4.932847499847412,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-05-26 06:00:00,5.230429172515869,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-05-27 06:00:00,5.536776065826416,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-05-28 06:00:00,5.002774715423584,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-05-29 06:00:00,4.60737419128418,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-05-30 06:00:00,4.9210896492004395,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-05-31 06:00:00,4.774540901184082,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-01 06:00:00,5.071498870849609,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-02 06:00:00,4.9109673500061035,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-03 06:00:00,5.044814586639404,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-04 06:00:00,5.083829402923584,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-05 06:00:00,5.260092735290527,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-06 06:00:00,5.0987958908081055,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-07 06:00:00,5.268864631652832,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-08 06:00:00,5.378061294555664,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-09 06:00:00,5.406535625457764,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-10 06:00:00,4.914187431335449,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-11 06:00:00,4.9513115882873535,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-12 06:00:00,4.877378940582275,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-13 06:00:00,4.83856725692749,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-14 06:00:00,4.665157318115234,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-15 06:00:00,4.3913774490356445,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-16 06:00:00,3.6692135334014893,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-17 06:00:00,3.8928070068359375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-18 06:00:00,4.530071258544922,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-19 06:00:00,5.106014251708984,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-20 06:00:00,5.163204193115234,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-21 06:00:00,5.418021202087402,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-22 06:00:00,5.398853302001953,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-23 06:00:00,5.328991889953613,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-24 06:00:00,5.362748146057129,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-25 06:00:00,5.3002610206604,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-26 06:00:00,3.522871732711792,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-27 06:00:00,4.7677130699157715,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-28 06:00:00,5.394843101501465,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-29 06:00:00,5.724132537841797,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-30 06:00:00,5.887480735778809,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-01 06:00:00,5.7061028480529785,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-02 06:00:00,5.883889198303223,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-03 06:00:00,5.3130292892456055,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-04 06:00:00,5.320181846618652,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-05 06:00:00,5.197072505950928,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-06 06:00:00,4.332037925720215,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-07 06:00:00,3.7324512004852295,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-08 06:00:00,4.252927303314209,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-09 06:00:00,4.725073337554932,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-10 06:00:00,4.620588302612305,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-11 06:00:00,4.594286918640137,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-12 06:00:00,5.123847007751465,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-13 06:00:00,5.419351100921631,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-14 06:00:00,4.759723663330078,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-15 06:00:00,3.641184091567993,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-16 06:00:00,3.6536500453948975,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-17 06:00:00,3.988964796066284,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-18 06:00:00,4.739224433898926,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-19 06:00:00,4.415761470794678,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-20 06:00:00,2.719082832336426,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-21 06:00:00,3.693307399749756,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-22 06:00:00,4.805122375488281,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-23 06:00:00,5.495495796203613,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-24 06:00:00,5.246858596801758,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-25 06:00:00,5.018176078796387,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-26 06:00:00,5.183863162994385,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-27 06:00:00,4.2635297775268555,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-28 06:00:00,3.52705979347229,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-29 06:00:00,3.6824328899383545,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-30 06:00:00,2.416109323501587,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-31 06:00:00,3.594334602355957,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-01 06:00:00,4.072994709014893,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-02 06:00:00,4.057510852813721,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-03 06:00:00,2.393616199493408,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-04 06:00:00,1.8782236576080322,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-05 06:00:00,3.5062239170074463,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-06 06:00:00,3.517526626586914,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-07 06:00:00,4.040949821472168,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-08 06:00:00,4.153014659881592,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-09 06:00:00,4.184140682220459,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-10 06:00:00,4.282868385314941,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-11 06:00:00,3.2856833934783936,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-12 06:00:00,3.6313138008117676,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-13 06:00:00,3.512141704559326,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-14 06:00:00,4.077700614929199,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-15 06:00:00,4.4272236824035645,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-16 06:00:00,4.4428863525390625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-17 06:00:00,4.6379170417785645,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-18 06:00:00,4.365536212921143,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-19 06:00:00,3.8106184005737305,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-20 06:00:00,3.6522374153137207,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-21 06:00:00,3.908926248550415,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-22 06:00:00,3.8172965049743652,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-23 06:00:00,3.935732841491699,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-24 06:00:00,3.851742744445801,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-25 06:00:00,3.7141106128692627,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-26 06:00:00,3.9240763187408447,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-27 06:00:00,3.93898868560791,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-28 06:00:00,3.8385918140411377,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-29 06:00:00,4.162713527679443,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-30 06:00:00,4.600494384765625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-31 06:00:00,4.737241744995117,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-01 06:00:00,4.345494270324707,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-02 06:00:00,4.240677833557129,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-03 06:00:00,4.1912150382995605,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-04 06:00:00,4.046859264373779,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-05 06:00:00,3.9197187423706055,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-06 06:00:00,4.429832458496094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-07 06:00:00,4.220829963684082,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-08 06:00:00,3.0509824752807617,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-09 06:00:00,3.6542084217071533,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-10 06:00:00,3.4709672927856445,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-11 06:00:00,3.532641649246216,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-12 06:00:00,3.5948758125305176,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-13 06:00:00,3.7672531604766846,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-14 06:00:00,3.6648685932159424,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-15 06:00:00,3.5907704830169678,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-16 06:00:00,3.9114112854003906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-17 06:00:00,3.824474573135376,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-18 06:00:00,3.4057414531707764,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-19 06:00:00,3.280945062637329,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-20 06:00:00,3.4160666465759277,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-21 06:00:00,2.6347243785858154,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-22 06:00:00,3.0285422801971436,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-23 06:00:00,3.8911099433898926,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-24 06:00:00,4.247208595275879,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-25 06:00:00,3.578537702560425,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-26 06:00:00,2.9160635471343994,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-27 06:00:00,1.6022498607635498,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-28 06:00:00,1.2586696147918701,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-29 06:00:00,2.1531789302825928,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-30 06:00:00,2.466155529022217,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-01 06:00:00,2.608518362045288,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-02 06:00:00,2.7174057960510254,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-03 06:00:00,2.74513578414917,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-04 06:00:00,2.898102045059204,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-05 06:00:00,3.409238815307617,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-06 06:00:00,3.2132415771484375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-07 06:00:00,2.558335304260254,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-08 06:00:00,2.4705710411071777,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-09 06:00:00,2.9145686626434326,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-10 06:00:00,2.6434848308563232,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-11 06:00:00,2.724318742752075,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-12 06:00:00,3.146644115447998,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-13 06:00:00,2.7217938899993896,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-14 06:00:00,3.0661520957946777,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-15 06:00:00,2.4953675270080566,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-16 06:00:00,2.1631405353546143,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-17 06:00:00,2.6375060081481934,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-18 06:00:00,2.226952314376831,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-19 06:00:00,2.590019941329956,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-20 06:00:00,2.5162932872772217,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-21 06:00:00,2.197999954223633,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-22 06:00:00,2.173278331756592,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-23 06:00:00,2.837625026702881,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-24 06:00:00,3.036271810531616,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-25 06:00:00,2.3605587482452393,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-26 06:00:00,1.828041434288025,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-27 06:00:00,1.774233102798462,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-28 06:00:00,1.7034934759140015,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-29 06:00:00,1.7682665586471558,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-30 06:00:00,2.601444721221924,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-31 06:00:00,2.041594982147217,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-01 06:00:00,0.4919358193874359,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-02 06:00:00,0.8798681497573853,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-03 06:00:00,1.5472849607467651,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-04 06:00:00,1.6647214889526367,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-05 06:00:00,1.8482354879379272,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-06 06:00:00,2.168903350830078,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-07 06:00:00,1.773627519607544,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-08 06:00:00,2.0283353328704834,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-09 06:00:00,1.7404944896697998,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-10 06:00:00,2.6028709411621094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-11 06:00:00,1.9502846002578735,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-12 06:00:00,1.65464448928833,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-13 06:00:00,1.268147349357605,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-14 06:00:00,1.4958560466766357,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-15 06:00:00,1.5170460939407349,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-16 06:00:00,1.5449382066726685,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-17 06:00:00,1.1702735424041748,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-18 06:00:00,1.885097622871399,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-19 06:00:00,1.4649646282196045,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-20 06:00:00,0.9641736149787903,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-21 06:00:00,0.9681801795959473,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-22 06:00:00,0.8300934433937073,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-23 06:00:00,1.5344513654708862,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-24 06:00:00,1.45402991771698,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-25 06:00:00,2.1893858909606934,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-26 06:00:00,2.228070020675659,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-27 06:00:00,2.107984781265259,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-28 06:00:00,2.030496597290039,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-29 06:00:00,2.0050086975097656,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-30 06:00:00,1.1181851625442505,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-01 06:00:00,1.0250097513198853,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-02 06:00:00,0.7752106785774231,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-03 06:00:00,0.8810824155807495,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-04 06:00:00,0.9259406328201294,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-05 06:00:00,0.8722594976425171,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-06 06:00:00,0.9460071921348572,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-07 06:00:00,1.2779440879821777,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-08 06:00:00,1.3539735078811646,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-09 06:00:00,1.188483476638794,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-10 06:00:00,1.2838976383209229,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-11 06:00:00,1.1688125133514404,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-12 06:00:00,0.24028600752353668,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-13 06:00:00,0.57635498046875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-14 06:00:00,0.8401364088058472,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-15 06:00:00,0.7113733887672424,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-16 06:00:00,0.6085523962974548,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-17 06:00:00,0.5849276781082153,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-18 06:00:00,0.6852328181266785,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-19 06:00:00,0.866013765335083,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-20 06:00:00,0.7679210305213928,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-21 06:00:00,1.1561236381530762,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-22 06:00:00,1.2777504920959473,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-23 06:00:00,1.7150180339813232,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-24 06:00:00,1.2099064588546753,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-25 06:00:00,0.4371938705444336,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-26 06:00:00,0.8967708349227905,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-27 06:00:00,1.2122864723205566,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
