date,eto,cell_id,latitude,longitude
2015-05-17 06:00:00,2.9402265548706055,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-18 06:00:00,2.7745659351348877,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-19 06:00:00,3.4172306060791016,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-20 06:00:00,3.419480800628662,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-21 06:00:00,3.0573949813842773,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-22 06:00:00,2.087567090988159,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-23 06:00:00,2.697416305541992,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-24 06:00:00,3.7386093139648438,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-25 06:00:00,4.389753818511963,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-26 06:00:00,4.4879608154296875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-27 06:00:00,4.815079212188721,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-28 06:00:00,5.3782958984375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-29 06:00:00,5.634176731109619,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-30 06:00:00,5.5606160163879395,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-31 06:00:00,5.500929832458496,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-01 06:00:00,4.788361549377441,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-02 06:00:00,4.7003173828125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-03 06:00:00,4.7158942222595215,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-04 06:00:00,4.21048641204834,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-05 06:00:00,4.237787246704102,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-06 06:00:00,4.52723503112793,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-07 06:00:00,5.2014360427856445,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-08 06:00:00,6.272333145141602,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-09 06:00:00,4.4915289878845215,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-10 06:00:00,3.796595573425293,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-11 06:00:00,4.486356258392334,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-12 06:00:00,5.1440839767456055,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-13 06:00:00,5.616750240325928,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-14 06:00:00,6.144084930419922,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-15 06:00:00,6.206717491149902,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-16 06:00:00,6.380682945251465,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-17 06:00:00,6.309206008911133,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-18 06:00:00,6.923264026641846,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-19 06:00:00,7.360222816467285,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-20 06:00:00,7.058048248291016,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-21 06:00:00,7.015727519989014,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-22 06:00:00,6.533512115478516,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-23 06:00:00,5.969255447387695,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-24 06:00:00,5.796186447143555,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-25 06:00:00,5.889760494232178,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-26 06:00:00,6.581374168395996,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-27 06:00:00,6.102887153625488,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-28 06:00:00,5.486021995544434,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-29 06:00:00,5.0683417320251465,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-30 06:00:00,5.8238067626953125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-01 06:00:00,5.168236255645752,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-02 06:00:00,4.946010589599609,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-03 06:00:00,5.408095836639404,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-04 06:00:00,5.438417911529541,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-05 06:00:00,5.6979193687438965,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-06 06:00:00,5.280544281005859,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-07 06:00:00,5.044865131378174,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-08 06:00:00,4.633975982666016,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-09 06:00:00,3.1732237339019775,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-10 06:00:00,4.047252655029297,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-11 06:00:00,4.675069332122803,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-12 06:00:00,4.909932613372803,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-13 06:00:00,5.402456760406494,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-14 06:00:00,5.213021755218506,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-15 06:00:00,5.55393648147583,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-16 06:00:00,5.798722743988037,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-17 06:00:00,5.918232440948486,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-18 06:00:00,5.949346542358398,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-19 06:00:00,4.022536754608154,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-20 06:00:00,3.813843011856079,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-21 06:00:00,4.023903846740723,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-22 06:00:00,4.579833030700684,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-23 06:00:00,4.947525978088379,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-24 06:00:00,5.403786659240723,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-25 06:00:00,5.717445373535156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-26 06:00:00,5.837868690490723,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-27 06:00:00,6.158108711242676,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-28 06:00:00,5.868015289306641,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-29 06:00:00,5.650177955627441,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-30 06:00:00,5.169834136962891,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-31 06:00:00,5.164130210876465,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-01 06:00:00,5.071268081665039,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-02 06:00:00,5.32702112197876,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-03 06:00:00,5.3211350440979,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-04 06:00:00,4.914032936096191,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-05 06:00:00,5.445520401000977,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-06 06:00:00,5.168167591094971,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-07 06:00:00,4.981122970581055,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-08 06:00:00,4.831004619598389,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-09 06:00:00,4.769350528717041,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-10 06:00:00,4.883771896362305,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-11 06:00:00,4.9434027671813965,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-12 06:00:00,5.119407653808594,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-13 06:00:00,5.072667598724365,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-14 06:00:00,5.07609748840332,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-15 06:00:00,5.346524715423584,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-16 06:00:00,5.259307384490967,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-17 06:00:00,6.2118000984191895,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-18 06:00:00,5.642373561859131,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-19 06:00:00,5.893943786621094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-20 06:00:00,5.955760478973389,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-21 06:00:00,5.378526210784912,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-22 06:00:00,5.199104309082031,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-23 06:00:00,5.078161239624023,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-24 06:00:00,5.00352668762207,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-25 06:00:00,5.20029878616333,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-26 06:00:00,5.146908760070801,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-27 06:00:00,5.172689914703369,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-28 06:00:00,5.204075336456299,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-29 06:00:00,5.088876724243164,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-30 06:00:00,4.730233669281006,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-31 06:00:00,4.71782922744751,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-01 06:00:00,4.628078937530518,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-02 06:00:00,4.556121826171875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-03 06:00:00,4.315585136413574,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-04 06:00:00,4.281667709350586,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-05 06:00:00,4.376868724822998,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-06 06:00:00,4.0407023429870605,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-07 06:00:00,4.475948810577393,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-08 06:00:00,4.4614105224609375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-09 06:00:00,4.26445198059082,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-10 06:00:00,4.710769176483154,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-11 06:00:00,4.90549898147583,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-12 06:00:00,4.592504978179932,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-13 06:00:00,3.29008412361145,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-14 06:00:00,2.8892862796783447,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-15 06:00:00,2.7169179916381836,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-16 06:00:00,3.159726619720459,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-17 06:00:00,3.6715877056121826,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-18 06:00:00,4.065567493438721,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-19 06:00:00,4.138762474060059,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-20 06:00:00,4.0601582527160645,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-21 06:00:00,4.080846309661865,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-22 06:00:00,4.429089069366455,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-23 06:00:00,4.249171733856201,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-24 06:00:00,3.797436475753784,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-25 06:00:00,4.017104625701904,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-26 06:00:00,4.046960830688477,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-27 06:00:00,3.683432102203369,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-28 06:00:00,3.956723213195801,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-29 06:00:00,3.9677929878234863,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-30 06:00:00,3.6781275272369385,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-01 06:00:00,3.039700508117676,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-02 06:00:00,3.454861640930176,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-03 06:00:00,3.1293785572052,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-04 06:00:00,1.7688919305801392,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-05 06:00:00,2.081923007965088,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-06 06:00:00,2.249115467071533,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-07 06:00:00,3.463259220123291,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-08 06:00:00,3.8480324745178223,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-09 06:00:00,4.386130332946777,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-10 06:00:00,3.5855331420898438,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-11 06:00:00,3.85074782371521,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-12 06:00:00,3.008640766143799,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-13 06:00:00,2.8813059329986572,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-14 06:00:00,2.800389051437378,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-15 06:00:00,2.5102717876434326,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-16 06:00:00,2.232187032699585,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-17 06:00:00,2.0428690910339355,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-18 06:00:00,1.307522177696228,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-19 06:00:00,1.5647066831588745,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-20 06:00:00,2.170780897140503,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-21 06:00:00,2.2191414833068848,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-22 06:00:00,2.231461524963379,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-23 06:00:00,2.4809887409210205,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-24 06:00:00,1.9784958362579346,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-25 06:00:00,2.6041736602783203,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-26 06:00:00,3.0882339477539062,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-27 06:00:00,2.427764892578125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-28 06:00:00,2.015540599822998,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-29 06:00:00,1.7613273859024048,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-30 06:00:00,2.9159748554229736,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-31 06:00:00,2.556178092956543,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-01 06:00:00,2.8768699169158936,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-02 06:00:00,0.9631209969520569,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-03 06:00:00,0.5069120526313782,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-04 06:00:00,0.6908368468284607,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-05 06:00:00,1.1608308553695679,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-06 06:00:00,1.6977125406265259,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-07 06:00:00,1.78480863571167,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-08 06:00:00,1.5877355337142944,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-09 06:00:00,0.4843170642852783,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-10 06:00:00,0.5511259436607361,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-11 06:00:00,1.495826005935669,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-12 06:00:00,1.7788519859313965,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-13 06:00:00,1.7720270156860352,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-14 06:00:00,1.4819772243499756,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-15 06:00:00,0.9012411236763,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-16 06:00:00,0.6680059432983398,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-17 06:00:00,1.7898370027542114,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-18 06:00:00,1.5926426649093628,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-19 06:00:00,1.7115575075149536,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-20 06:00:00,1.5819075107574463,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-21 06:00:00,1.382676601409912,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-22 06:00:00,1.3935381174087524,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-23 06:00:00,1.9881565570831299,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-24 06:00:00,1.342958688735962,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-25 06:00:00,0.1841815859079361,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-26 06:00:00,0.6315308809280396,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-27 06:00:00,0.7016104459762573,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-28 06:00:00,0.6798061728477478,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-29 06:00:00,1.0848426818847656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-30 06:00:00,1.1595228910446167,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-01 06:00:00,1.2100900411605835,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-02 06:00:00,1.0925397872924805,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-03 06:00:00,1.698056697845459,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-04 06:00:00,0.9555285573005676,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-05 06:00:00,1.5305720567703247,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-06 06:00:00,1.8309369087219238,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-07 06:00:00,1.7126569747924805,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-08 06:00:00,1.7112526893615723,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-09 06:00:00,1.961229920387268,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-10 06:00:00,0.9956157803535461,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-11 06:00:00,0.35541999340057373,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-12 06:00:00,0.7539193034172058,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-13 06:00:00,0.7381709814071655,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-14 06:00:00,0.38212186098098755,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-15 06:00:00,0.7818723917007446,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-16 06:00:00,1.1075204610824585,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-17 06:00:00,1.3572672605514526,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-18 06:00:00,1.3823655843734741,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-19 06:00:00,1.0527371168136597,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-20 06:00:00,0.6545438766479492,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-21 06:00:00,0.9132133722305298,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-22 06:00:00,0.5122212171554565,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
