date,rmin,cell_id,latitude,longitude
2013-02-15 06:00:00,29.13531073993053,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-02-16 06:00:00,20.143926191993547,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-02-17 06:00:00,22.11096543488398,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-02-18 06:00:00,34.34019156241748,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-02-19 06:00:00,21.633632202982668,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-02-20 06:00:00,43.2200709659584,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-02-21 06:00:00,47.28315720453887,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-02-22 06:00:00,48.51741882915761,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-02-23 06:00:00,31.4777604685152,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-02-24 06:00:00,45.45141229193442,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-02-25 06:00:00,29.21113199078539,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-02-26 06:00:00,42.17713310893914,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-02-27 06:00:00,27.582002780072497,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-02-28 06:00:00,23.81627993650038,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-01 06:00:00,26.415973680393833,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-02 06:00:00,18.91148538191323,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-03 06:00:00,25.79633950902738,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-04 06:00:00,41.90897123287497,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-05 06:00:00,15.959773691226664,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-06 06:00:00,21.368414966059962,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-07 06:00:00,24.307054936767333,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-08 06:00:00,27.023439538170752,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-09 06:00:00,43.95702996832239,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-10 06:00:00,29.70810421892473,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-11 06:00:00,20.140129783281512,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-12 06:00:00,24.697711461107016,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-13 06:00:00,20.755025628546832,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-14 06:00:00,15.703183901238868,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-15 06:00:00,14.241527015124825,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-16 06:00:00,23.5443626654077,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-17 06:00:00,29.289663299651554,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-18 06:00:00,25.073529694710764,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-19 06:00:00,19.049696529835874,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-20 06:00:00,19.90055870488434,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-21 06:00:00,35.1028944284731,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-22 06:00:00,18.876269863803632,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-23 06:00:00,26.829782997874567,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-24 06:00:00,21.237487677314405,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-25 06:00:00,20.792279613183936,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-26 06:00:00,19.19530043782107,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-27 06:00:00,22.301590236944417,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-28 06:00:00,19.737384397988286,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-29 06:00:00,21.502737418794723,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-30 06:00:00,20.73757653587144,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-03-31 06:00:00,20.887683701562597,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-01 06:00:00,27.393837225366067,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-02 06:00:00,29.949432046939553,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-03 06:00:00,24.663578915074616,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-04 06:00:00,23.465653626155664,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-05 06:00:00,27.07237133306727,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-06 06:00:00,24.905927377477077,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-07 06:00:00,27.596282522910627,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-08 06:00:00,27.055186296315124,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-09 06:00:00,50.42179699588722,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-10 06:00:00,43.926115358326115,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-11 06:00:00,30.7134107984084,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-12 06:00:00,31.12973552006139,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-13 06:00:00,22.460927889313897,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-14 06:00:00,34.478785042734316,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-15 06:00:00,35.20285444847394,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-16 06:00:00,30.657334786523172,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-17 06:00:00,38.62526128401102,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-18 06:00:00,34.568660804339004,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-19 06:00:00,21.544090864435578,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-20 06:00:00,28.81473324739672,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-21 06:00:00,26.46977277304496,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-22 06:00:00,21.277424099431123,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-23 06:00:00,33.3012899660448,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-24 06:00:00,15.308534953039636,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-25 06:00:00,17.267190698126907,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-26 06:00:00,20.87120444826767,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-27 06:00:00,16.08404133571071,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-28 06:00:00,13.193805325813369,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-29 06:00:00,14.93063242534994,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-04-30 06:00:00,19.35671741113985,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-01 06:00:00,30.311890253252823,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-02 06:00:00,23.832455832251974,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-03 06:00:00,17.409856178177517,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-04 06:00:00,18.03973660175179,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-05 06:00:00,24.0789699232128,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-06 06:00:00,38.39681425530678,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-07 06:00:00,39.44205651937374,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-08 06:00:00,39.616701213313384,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-09 06:00:00,31.69778438970061,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-10 06:00:00,30.23598950805057,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-11 06:00:00,27.056737780333986,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-12 06:00:00,24.373263749640216,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-13 06:00:00,20.712722086290242,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-14 06:00:00,19.573481449786993,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-15 06:00:00,24.3653000135782,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-16 06:00:00,19.416993417986344,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-17 06:00:00,19.368764905758926,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-18 06:00:00,21.66953727312638,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-19 06:00:00,29.145938025791175,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-20 06:00:00,28.383776666629853,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-21 06:00:00,25.41151600376986,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-22 06:00:00,20.213224754181816,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-23 06:00:00,17.172011919571435,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-24 06:00:00,17.543356427141497,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-25 06:00:00,14.865866369091966,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-26 06:00:00,16.321086464534933,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-27 06:00:00,17.614123617441468,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-28 06:00:00,15.918187142366442,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-29 06:00:00,29.33278826833008,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-30 06:00:00,23.195373722857557,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-05-31 06:00:00,20.649579027301037,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-01 06:00:00,12.319865082651672,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-02 06:00:00,11.533793207665324,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-03 06:00:00,18.507392225398217,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-04 06:00:00,17.368189929256854,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-05 06:00:00,14.913032110832319,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-06 06:00:00,13.832510076033666,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-07 06:00:00,18.967430334678937,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-08 06:00:00,19.39166221277377,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-09 06:00:00,13.677252734394717,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-10 06:00:00,13.372325784406415,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-11 06:00:00,14.869704043651907,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-12 06:00:00,12.510642032737048,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-13 06:00:00,12.927522586306804,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-14 06:00:00,20.5748269685931,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-15 06:00:00,16.375830009490784,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-16 06:00:00,19.7282469656548,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-17 06:00:00,20.209482947590335,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-18 06:00:00,18.611676081511416,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-19 06:00:00,14.088848141505276,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-20 06:00:00,12.642580531937464,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-21 06:00:00,15.567563152692427,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-22 06:00:00,14.321585106328275,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-23 06:00:00,14.324670186810653,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-24 06:00:00,14.420397448492333,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-25 06:00:00,17.305008004721305,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-26 06:00:00,17.1069541745347,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-27 06:00:00,13.38289298688915,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-28 06:00:00,15.519605915304679,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-29 06:00:00,15.826821239046737,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-06-30 06:00:00,20.72632705430624,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-01 06:00:00,23.08390566748131,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-02 06:00:00,28.09032655947251,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-03 06:00:00,22.422884641537372,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-04 06:00:00,24.077406367535147,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-05 06:00:00,29.239076447534277,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-06 06:00:00,29.309864224306864,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-07 06:00:00,28.735133698161974,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-08 06:00:00,28.8317103547083,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-09 06:00:00,19.650439546786057,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-10 06:00:00,25.380400405489425,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-11 06:00:00,28.979772895752316,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-12 06:00:00,39.02808865116794,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-13 06:00:00,34.54656583888393,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-14 06:00:00,33.90269943449653,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-15 06:00:00,42.41778529946419,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-16 06:00:00,41.498355038834376,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-17 06:00:00,36.824529784337194,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-18 06:00:00,34.61333859559319,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-19 06:00:00,40.138634543295645,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-20 06:00:00,29.366364338762953,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-21 06:00:00,29.71464887433213,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-22 06:00:00,30.78577159934679,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-23 06:00:00,22.076947978192244,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-24 06:00:00,27.23167083467214,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-25 06:00:00,31.249209428639347,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-26 06:00:00,29.027730382460483,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-27 06:00:00,48.2137770302016,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-28 06:00:00,75.65447058402758,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-29 06:00:00,48.443423625726105,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-30 06:00:00,36.93884033521649,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-07-31 06:00:00,27.058790062815252,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-08-01 06:00:00,60.650303853909016,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-08-02 06:00:00,50.47614975051425,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-08-03 06:00:00,55.49888954390114,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-08-04 06:00:00,42.84550305057472,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-08-05 06:00:00,44.59119723947573,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-08-06 06:00:00,47.241671355533796,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-08-07 06:00:00,58.92232367817024,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-08-08 06:00:00,56.48956274938868,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2013-08-09 06:00:00,38.278974468617974,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
