date,vpd,cell_id,latitude,longitude
2014-06-15 06:00:00,0.7483110872487868,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-16 06:00:00,0.45941768796934235,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-17 06:00:00,0.5075068382185793,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-18 06:00:00,0.7058561191924156,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-19 06:00:00,1.0898463728447114,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-20 06:00:00,1.161349248261221,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-21 06:00:00,1.185580426646817,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-22 06:00:00,1.1628759731688807,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-23 06:00:00,1.189343357518796,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-24 06:00:00,1.1018305853489907,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-25 06:00:00,0.956305181427348,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-26 06:00:00,0.5091709968964419,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-27 06:00:00,0.6501696252774807,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-28 06:00:00,0.9445621416333223,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-29 06:00:00,1.3786011984752071,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-30 06:00:00,1.6729230017912002,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-01 06:00:00,1.5510452241907196,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-02 06:00:00,1.5620098015473738,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-03 06:00:00,1.4021516606932687,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-04 06:00:00,1.440078151442351,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-05 06:00:00,1.429990977048874,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-06 06:00:00,1.1422182010306465,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-07 06:00:00,0.9403943808809404,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-08 06:00:00,1.1522101398196911,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-09 06:00:00,1.3045238703489301,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-10 06:00:00,0.9928827601815425,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-11 06:00:00,0.8084125238801203,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-12 06:00:00,1.1716369374865485,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-13 06:00:00,1.7021663568673595,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-14 06:00:00,1.3484431288896068,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-15 06:00:00,0.5851676102967993,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-16 06:00:00,0.7081050941900862,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-17 06:00:00,0.8640161744889714,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-18 06:00:00,1.0838832401580387,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-19 06:00:00,0.9954078882451979,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-20 06:00:00,0.39722403400247136,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-21 06:00:00,0.5931421087514007,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-22 06:00:00,0.8971621010212169,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-23 06:00:00,1.1591650236758493,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-24 06:00:00,1.3408187243246261,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-25 06:00:00,1.5622096862043102,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-26 06:00:00,1.5156299774685213,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-27 06:00:00,1.0714561007316072,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-28 06:00:00,0.6182006824040606,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-29 06:00:00,0.832451910261185,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-30 06:00:00,0.509294837142431,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-31 06:00:00,0.9357248216627105,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-01 06:00:00,1.2509001969329772,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-02 06:00:00,1.0659679568582967,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-03 06:00:00,0.21391956996352926,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-04 06:00:00,0.2202365700035326,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-05 06:00:00,0.5920936042262662,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-06 06:00:00,0.5402783368744197,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-07 06:00:00,0.8837097192844077,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-08 06:00:00,0.996372102729736,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-09 06:00:00,1.0304686135101704,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-10 06:00:00,1.0508636856271376,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-11 06:00:00,0.9097442700257223,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-12 06:00:00,0.6042105603602625,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-13 06:00:00,0.4170883691479122,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-14 06:00:00,0.7844443637877703,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-15 06:00:00,1.189241606501802,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-16 06:00:00,1.3280605268814871,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-17 06:00:00,1.4273332124275546,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-18 06:00:00,1.008434177105946,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-19 06:00:00,0.7506854640500198,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-20 06:00:00,0.743500797738952,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-21 06:00:00,0.7954840447393156,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-22 06:00:00,0.7086474076514283,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-23 06:00:00,0.8280737097825736,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-24 06:00:00,0.9610313704657938,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-25 06:00:00,0.919835356935378,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-26 06:00:00,0.9833298364594099,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-27 06:00:00,1.124818742996262,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-28 06:00:00,1.2880513350809772,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-29 06:00:00,1.328585143291181,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-30 06:00:00,1.17313064827073,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-31 06:00:00,1.3250111443621497,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-01 06:00:00,1.4647404401292723,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-02 06:00:00,1.4141593949208338,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-03 06:00:00,1.2582821897681682,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-04 06:00:00,1.1973603349779882,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-05 06:00:00,1.3005402761120952,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-06 06:00:00,1.2445736175342914,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-07 06:00:00,1.1346593802013705,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-08 06:00:00,0.48135174714749857,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-09 06:00:00,0.799471247460573,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-10 06:00:00,1.2977483803706784,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-11 06:00:00,1.3951573127940775,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-12 06:00:00,1.4350856051089302,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-13 06:00:00,1.3117047006324412,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-14 06:00:00,1.121398201032031,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-15 06:00:00,1.1139793438055823,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-16 06:00:00,1.092596515171951,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-17 06:00:00,0.9530580699323646,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-18 06:00:00,0.6206639640393757,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-19 06:00:00,0.5811974060751739,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-20 06:00:00,0.8519475559794134,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-21 06:00:00,0.5001215505443753,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-22 06:00:00,0.8439569025030059,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-23 06:00:00,1.105411734792494,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-24 06:00:00,1.2117073597206223,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-25 06:00:00,0.6741666918800723,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-26 06:00:00,0.38055457877776316,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-27 06:00:00,0.17891988825173144,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-28 06:00:00,0.004400660037889234,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-29 06:00:00,0.28971678775645066,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-30 06:00:00,0.5753409246042852,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-01 06:00:00,0.6915840681401952,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-02 06:00:00,1.0129467054240164,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-03 06:00:00,1.3660234776475735,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-04 06:00:00,1.4219332655831693,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-05 06:00:00,1.38445923249087,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-06 06:00:00,1.3536387403165142,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-07 06:00:00,1.1462569400187461,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-08 06:00:00,0.9942699852249314,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-09 06:00:00,0.8554626398028866,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-10 06:00:00,0.8504781642508122,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-11 06:00:00,1.0258742001268173,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-12 06:00:00,1.096975864421937,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-13 06:00:00,1.2529176497651686,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-14 06:00:00,0.9249667025381519,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-15 06:00:00,0.48318184061997366,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-16 06:00:00,0.6557365178821548,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-17 06:00:00,0.6751188884579367,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-18 06:00:00,0.5953075092646384,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-19 06:00:00,0.7640859886643386,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-20 06:00:00,0.5756518292210757,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-21 06:00:00,0.5051940807531919,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-22 06:00:00,0.8152501025507527,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-23 06:00:00,0.9960865141042778,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-24 06:00:00,1.0040885587973942,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-25 06:00:00,0.4997506189730859,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-26 06:00:00,0.4131893351854336,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-27 06:00:00,0.44548810567826996,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-28 06:00:00,0.6493113748729228,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-29 06:00:00,0.9130629230771334,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-30 06:00:00,0.8135411184160941,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-31 06:00:00,0.531744625719805,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-01 06:00:00,0.016120349278583402,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-02 06:00:00,0.12117935231165779,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-03 06:00:00,0.411041153114169,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-04 06:00:00,0.6545669979626133,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-05 06:00:00,0.8446110343981172,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-06 06:00:00,0.903105119002923,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-07 06:00:00,0.9686488894925963,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-08 06:00:00,1.1272047324286352,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-09 06:00:00,0.9688715560421828,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-10 06:00:00,0.91155339386915,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-11 06:00:00,0.6382945708089296,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-12 06:00:00,0.4649707581847906,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-13 06:00:00,0.24645257057742245,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-14 06:00:00,0.34491577543198104,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-15 06:00:00,0.349234294176342,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-16 06:00:00,0.4222101116132352,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-17 06:00:00,0.6607668762125316,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-18 06:00:00,0.7140855748326548,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-19 06:00:00,0.4922292094016748,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-20 06:00:00,0.25817437034340635,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-21 06:00:00,0.19786190761313324,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-22 06:00:00,0.26724024342312935,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-23 06:00:00,0.32427869893370137,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-24 06:00:00,0.47977675948171844,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-25 06:00:00,0.7685344477574673,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-26 06:00:00,1.002913677464089,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-27 06:00:00,1.0158052079139217,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-28 06:00:00,0.8118191866144058,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-29 06:00:00,0.6540210048758214,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-30 06:00:00,0.33898224348142264,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-01 06:00:00,0.40937747577986405,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-02 06:00:00,0.24179228817323042,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-03 06:00:00,0.260275705807632,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-04 06:00:00,0.29557039303284505,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-05 06:00:00,0.2795219422888852,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-06 06:00:00,0.36503662673696397,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-07 06:00:00,0.5168157778079472,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-08 06:00:00,0.6522678654761084,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-09 06:00:00,0.614226862728115,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-10 06:00:00,0.5496828935199207,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-11 06:00:00,0.30086517015532144,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-12 06:00:00,0.001245236625113795,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-13 06:00:00,0.14239927626124793,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-14 06:00:00,0.318878198042512,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-15 06:00:00,0.2445216926355516,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-16 06:00:00,0.18902243474017708,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-17 06:00:00,0.14477980677639288,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-18 06:00:00,0.2938805690575992,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-19 06:00:00,0.30383788043212506,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-20 06:00:00,0.2324549210287871,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-21 06:00:00,0.3806961609891826,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-22 06:00:00,0.5184057624409757,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-23 06:00:00,0.6546613333686705,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-24 06:00:00,0.42624562771450125,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-25 06:00:00,0.10439637359682352,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-26 06:00:00,0.24884974547932223,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-27 06:00:00,0.3961446454988853,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-28 06:00:00,0.40013853529648435,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-29 06:00:00,0.38592508056711766,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-30 06:00:00,0.12998803301654277,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-31 06:00:00,0.1851805403618322,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-01 06:00:00,0.2846841257546217,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-02 06:00:00,0.30795217539754605,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-03 06:00:00,0.44662800148850484,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-04 06:00:00,0.5613804712531066,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-05 06:00:00,0.699462917603312,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-06 06:00:00,0.8299145511681993,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-07 06:00:00,0.7919619723914131,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-08 06:00:00,0.6928127832830915,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-09 06:00:00,0.40958967246115213,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-10 06:00:00,0.30779241911706423,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-11 06:00:00,0.15577837896923866,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-12 06:00:00,0.19636275049959942,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-13 06:00:00,0.2723924377031865,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-14 06:00:00,0.430588060449208,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-15 06:00:00,0.5817459887194056,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-16 06:00:00,0.5727998450879128,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-17 06:00:00,0.6106804963201286,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-18 06:00:00,0.6275161871265982,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-19 06:00:00,0.504023679502068,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-20 06:00:00,0.3397947303169678,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-21 06:00:00,0.3634343020197365,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-22 06:00:00,0.5427127140423944,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-23 06:00:00,0.5173574239015579,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-24 06:00:00,0.6953698023552856,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-25 06:00:00,0.8407089922336801,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-26 06:00:00,0.5226225932278941,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-27 06:00:00,0.11410334493754612,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-28 06:00:00,0.2674755721443122,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-29 06:00:00,0.4055451564490795,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
