date,tmmx,cell_id,latitude,longitude
2013-02-06 06:00:00,274.79010407363063,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-07 06:00:00,275.8721384043525,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-08 06:00:00,273.82519889351005,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-09 06:00:00,273.86094103361427,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-10 06:00:00,274.34422034986886,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-11 06:00:00,273.87419435173604,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-12 06:00:00,273.54253260404306,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-13 06:00:00,275.670850436167,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-14 06:00:00,275.95481810680843,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-15 06:00:00,277.80525993498566,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-16 06:00:00,279.3677540631824,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-17 06:00:00,275.671831158958,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-18 06:00:00,276.27726370389337,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-19 06:00:00,276.6303261204769,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-20 06:00:00,274.57023698281785,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-21 06:00:00,273.86098408472753,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-22 06:00:00,274.8362518389539,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-23 06:00:00,273.7759689317889,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-24 06:00:00,272.9325324808142,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-25 06:00:00,275.2068738962063,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-26 06:00:00,274.5363693698096,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-27 06:00:00,276.68120374177624,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-28 06:00:00,277.6922204821555,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-01 06:00:00,278.9541593326176,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-02 06:00:00,282.221566938346,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-03 06:00:00,278.06637999803667,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-04 06:00:00,276.71098813442853,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-05 06:00:00,281.3659057617187,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-06 06:00:00,283.06902941884,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-07 06:00:00,278.57608493018296,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-08 06:00:00,280.2913696973667,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-09 06:00:00,280.27247844758574,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-10 06:00:00,281.176139377334,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-11 06:00:00,280.4892725315044,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-12 06:00:00,282.10049467440615,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-13 06:00:00,285.3744269067403,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-14 06:00:00,289.74501949965276,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-15 06:00:00,285.5408310449977,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-16 06:00:00,281.72267818368636,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-17 06:00:00,278.1983706299039,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-18 06:00:00,275.2203366770839,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-19 06:00:00,280.35707062004553,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-20 06:00:00,284.18647957012706,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-21 06:00:00,277.71419919452546,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-22 06:00:00,274.61000275632443,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-23 06:00:00,275.16711670659134,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-24 06:00:00,276.27401622808424,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-25 06:00:00,280.735935188142,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-26 06:00:00,281.7148708182228,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-27 06:00:00,283.7202075764061,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-28 06:00:00,285.9018068354741,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-29 06:00:00,284.8340816678828,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-30 06:00:00,287.2558565312567,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-31 06:00:00,289.5461982680971,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-01 06:00:00,289.4727433001409,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-02 06:00:00,289.23874491180595,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-03 06:00:00,288.24736242812696,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-04 06:00:00,291.8643616354599,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-05 06:00:00,285.56386755086714,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-06 06:00:00,283.36162063559135,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-07 06:00:00,283.29418879485104,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-08 06:00:00,279.4935279563133,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-09 06:00:00,283.2373289909724,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-10 06:00:00,284.16237307952537,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-11 06:00:00,281.36604921276756,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-12 06:00:00,284.64322826263714,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-13 06:00:00,280.115043580892,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-14 06:00:00,277.10194111281777,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-15 06:00:00,278.9649207417156,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-16 06:00:00,277.1385196820737,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-17 06:00:00,279.39037685706967,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-18 06:00:00,280.27871195914105,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-19 06:00:00,281.96028565085066,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-20 06:00:00,282.2577811924932,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-21 06:00:00,282.9610859539305,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-22 06:00:00,278.8111162292638,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-23 06:00:00,282.25298606207696,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-24 06:00:00,285.89228980103064,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-25 06:00:00,287.3728858875344,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-26 06:00:00,291.25587633213564,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-27 06:00:00,291.3596576891447,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-28 06:00:00,285.12163121747597,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-29 06:00:00,282.4657354478284,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-30 06:00:00,279.2071770971658,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-01 06:00:00,283.1102240680105,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-02 06:00:00,290.0456123516619,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-03 06:00:00,288.05982237874275,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-04 06:00:00,290.675958799637,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-05 06:00:00,294.70470525233054,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-06 06:00:00,296.82805079936566,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-07 06:00:00,297.01482804095156,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-08 06:00:00,297.14502058448824,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-09 06:00:00,297.7819805260461,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-10 06:00:00,298.3498512774936,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-11 06:00:00,300.4756952372987,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-12 06:00:00,299.89464960764764,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-13 06:00:00,296.06970199045173,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-14 06:00:00,289.2257277033677,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-15 06:00:00,291.31526675154356,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-16 06:00:00,290.77605313818646,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-17 06:00:00,291.6790291734354,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-18 06:00:00,287.0588475277549,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-19 06:00:00,287.6004146282995,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-20 06:00:00,293.4470917880277,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-21 06:00:00,296.3225523691119,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-22 06:00:00,285.6554663117534,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-23 06:00:00,285.80963866766206,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-24 06:00:00,287.53433306531923,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-25 06:00:00,288.76537569850757,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-26 06:00:00,293.4708231678288,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-27 06:00:00,291.7138254792655,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-28 06:00:00,288.1760404256009,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-29 06:00:00,290.38508064855876,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-30 06:00:00,286.5342562315893,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-31 06:00:00,290.04109796189965,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-01 06:00:00,293.61834063789155,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-02 06:00:00,291.3300917117733,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-03 06:00:00,292.19555074249075,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-04 06:00:00,294.4810632766578,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-05 06:00:00,297.0029870363224,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-06 06:00:00,299.4650981596978,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-07 06:00:00,297.3509256594956,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-08 06:00:00,295.3549053202013,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-09 06:00:00,295.1146424024448,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-10 06:00:00,296.21271728831596,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-11 06:00:00,294.82569309922513,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-12 06:00:00,292.45911829424267,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-13 06:00:00,287.64399404583355,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-14 06:00:00,289.8876447833952,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-15 06:00:00,295.85940414836836,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-16 06:00:00,299.8288527349647,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-17 06:00:00,299.9758978013441,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-18 06:00:00,297.1930017479541,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-19 06:00:00,289.8578673947773,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-20 06:00:00,289.2898114840463,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-21 06:00:00,289.6886460022025,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-22 06:00:00,293.5628687650402,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-23 06:00:00,296.0133166704021,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-24 06:00:00,296.0454811971695,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-25 06:00:00,293.44644409916947,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-26 06:00:00,294.44252239289824,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-27 06:00:00,300.5967500174837,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-28 06:00:00,304.02036146504594,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-29 06:00:00,306.02683579952577,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-30 06:00:00,304.7902813072961,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-01 06:00:00,308.761805115536,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-02 06:00:00,308.31912705402516,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-03 06:00:00,303.29392653852824,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-04 06:00:00,300.5725560817768,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-05 06:00:00,298.3820424248577,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-06 06:00:00,300.17934540821824,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-07 06:00:00,301.8690577614811,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-08 06:00:00,300.4897640777929,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-09 06:00:00,301.98012987059485,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-10 06:00:00,305.47269801089635,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-11 06:00:00,300.0829293725817,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-12 06:00:00,298.72087027390927,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-13 06:00:00,297.1368738919933,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-14 06:00:00,301.0213406079796,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-15 06:00:00,302.5419793116625,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-16 06:00:00,306.32376780604574,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-17 06:00:00,304.56798542276135,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-18 06:00:00,303.77978994848394,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-19 06:00:00,304.938601344901,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-20 06:00:00,305.5362105414823,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-21 06:00:00,304.0552484810197,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-22 06:00:00,304.0492799115448,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-23 06:00:00,305.42615117360225,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-24 06:00:00,305.81366227473336,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-25 06:00:00,306.76191831231625,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-26 06:00:00,305.8220096354448,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-27 06:00:00,302.54996859770176,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-28 06:00:00,300.8817958617848,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-29 06:00:00,301.6032397819038,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-30 06:00:00,302.9482981144507,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-31 06:00:00,304.2406137514155,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-01 06:00:00,301.1806055024536,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-02 06:00:00,292.52081825447243,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-03 06:00:00,298.33677082209874,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-04 06:00:00,301.6450853586402,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-05 06:00:00,303.15452842942796,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-06 06:00:00,303.91801743593777,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-07 06:00:00,304.0612567839075,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-08 06:00:00,302.667977676194,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-09 06:00:00,304.91658468962333,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-10 06:00:00,305.4448121065102,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-11 06:00:00,303.7514586033134,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-12 06:00:00,304.60459748499335,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-13 06:00:00,302.50837740433224,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-14 06:00:00,306.0321806413125,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-15 06:00:00,306.1618390350736,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-16 06:00:00,304.079543685584,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-17 06:00:00,302.77008843936204,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-18 06:00:00,302.48606536838906,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-19 06:00:00,301.6264165791074,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-20 06:00:00,301.42797006338805,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-21 06:00:00,302.7501247824009,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-22 06:00:00,301.52833479452585,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-23 06:00:00,302.82568383072856,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-24 06:00:00,303.7431698289793,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
